snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564343267,725,217,34.05222,-118.24271,22884,52,0000
1564343287,800,196,34.04435,-118.24619,22884,106,0000
1564343302,800,200,34.03688,-118.24927,22884,113,0000
1564343317,800,199,34.02956,-118.25246,22884,115,1200
1564343325,800,198,34.02544,-118.25414,22884,114,1200
1564343337,800,198,34.01986,-118.25661,22884,116,1200
1564343347,750,194,34.01463,-118.25829,22884,118,1200
1564343358,750,193,34.00879,-118.25998,22884,119,1200
1564343367,725,191,34.00380,-118.26135,22884,121,1200
1564343377,675,191,33.99770,-118.26283,22884,120,0325
1564343388,650,192,33.99240,-118.26410,22884,119,0325
1564343398,600,190,33.98676,-118.26547,22884,121,0325
1564343409,575,188,33.98090,-118.26668,22884,121,0325
1564343418,550,194,33.97527,-118.26805,22884,121,0325
1564343428,450,195,33.97038,-118.26965,22884,113,0325
1564343437,425,177,33.96619,-118.27063,22884,79,0325
1564343447,450,26,33.96611,-118.26804,22884,52,0325
1564343453,425,328,33.96712,-118.26827,22884,50,0325
1564343463,450,206,33.96684,-118.27074,22884,47,0325
1564343473,425,112,33.96502,-118.26965,22884,52,0325
1564343494,450,273,33.96791,-118.26942,22884,53,0325
1564343504,450,184,33.96634,-118.27113,22884,51,0325
1564343511,450,151,33.96502,-118.26977,22884,51,0325
1564343520,475,29,33.96596,-118.26759,22884,51,0325
1564343526,475,329,33.96726,-118.26788,22884,51,0325
1564343533,450,268,33.96791,-118.26949,22884,48,0325
1564343543,450,182,33.96642,-118.27103,22884,48,0325
1564343551,450,108,33.96493,-118.26954,22884,49,0325
1564343563,450,108,33.96614,-118.26743,22884,49,0325
1564343584,450,204,33.96689,-118.27124,22884,55,0325
1564343592,475,184,33.96475,-118.27132,22884,64,0325
1564343615,525,273,33.96777,-118.26931,22884,59,0325
1564343625,500,172,33.96593,-118.27096,22884,57,0325
1564343635,500,110,33.96538,-118.26794,22884,60,0325
1564343656,475,180,33.96637,-118.27086,22884,64,0325
1564343669,425,110,33.96529,-118.26754,22884,62,0325
1564343677,375,356,33.96670,-118.26708,22884,38,0325
1564343691,350,271,33.96776,-118.26889,22884,40,0325
1564343701,400,184,33.96634,-118.27062,22884,53,0325
1564343707,425,120,33.96498,-118.26959,22884,51,0325
1564343720,375,5,33.96647,-118.26743,14903,43,0325
1564343750,400,41,33.96602,-118.26794,14903,45,0325
1564343763,425,234,33.96712,-118.27001,3393,44,0325
1564343773,425,135,33.96535,-118.26994,3393,46,0325
1564343800,425,234,33.96726,-118.27040,22884,43,0325
1564343810,425,172,33.96552,-118.27074,22884,44,0325
1564343833,450,334,33.96716,-118.26749,22884,46,0325
1564343840,450,275,33.96796,-118.26926,22884,42,0325
1564343846,475,244,33.96763,-118.27034,22884,42,0325
1564343855,450,163,33.96584,-118.27102,22884,42,0325
1564343865,475,105,33.96479,-118.26971,22884,41,0325
1564343875,475,26,33.96591,-118.26736,22884,46,0325
1564343883,475,337,33.96735,-118.26749,22884,45,0325
1564343890,475,281,33.96833,-118.26914,22884,43,0325
1564343901,475,210,33.96740,-118.27114,22884,45,0325
1564343911,450,158,33.96544,-118.27132,22884,43,0325
1564343920,450,97,33.96442,-118.26939,22884,43,0325
1564343927,425,97,33.96460,-118.26811,22884,43,0325
1564343934,450,10,33.96605,-118.26691,22884,43,0325
1564343940,475,7,33.96717,-118.26702,22884,43,0325
1564343950,475,327,33.96903,-118.26868,22884,46,0325
1564343956,525,4,33.97066,-118.26891,22884,69,0325
1564343966,550,6,33.97391,-118.26845,22884,73,0325
1564343977,575,5,33.97741,-118.26799,22884,71,0325
1564343985,600,50,33.97980,-118.26608,22884,69,0325
1564343991,575,92,33.98002,-118.26387,22884,70,0325
1564343997,550,121,33.97939,-118.26216,22884,69,0325
1564344005,550,172,33.97689,-118.26084,22884,67,0325
1564344016,550,179,33.97345,-118.26061,22884,66,0325
1564344026,575,180,33.97042,-118.26067,22884,67,0325
1564344034,575,181,33.96777,-118.26073,22884,70,0325
1564344046,625,183,33.96378,-118.26093,22884,73,0325
1564344057,625,180,33.96041,-118.26112,22884,72,0325
1564344066,650,182,33.95686,-118.26115,22884,74,0325
1564344080,650,183,33.95270,-118.26154,22884,66,0325
1564344091,625,184,33.94904,-118.26177,22884,66,0325
1564344102,600,184,33.94597,-118.26216,22884,63,0325
1564344111,600,182,33.94322,-118.26233,22884,66,0325
1564344120,600,176,33.94044,-118.26221,22884,62,0325
1564344127,625,175,33.93882,-118.26210,22884,60,0325
1564344136,625,172,33.93598,-118.26153,22884,60,0325
1564344142,625,157,33.93471,-118.26109,22884,61,0325
1564344151,600,129,33.93230,-118.25867,22884,68,0325
1564344157,600,122,33.93132,-118.25713,22884,63,0325
1564344166,575,121,33.93002,-118.25443,22884,62,0325
1564344178,600,98,33.92913,-118.25049,22884,67,0325
1564344186,600,87,33.92908,-118.24686,22884,69,0325
1564344197,575,82,33.92958,-118.24288,22884,68,0325
1564344217,575,98,33.92848,-118.23492,3393,75,0325
1564344225,575,63,33.92908,-118.23161,3393,76,0325
1564344238,525,21,33.93169,-118.22908,3393,68,0325
1564344250,550,313,33.93516,-118.23133,41462,62,0325
1564344256,525,307,33.93630,-118.23303,41462,68,0325
1564344271,525,309,33.93915,-118.23756,41462,66,0325
1564344278,525,298,33.94030,-118.23938,41462,61,0325
1564344284,550,254,33.94044,-118.24127,41462,61,0325
1564344291,575,194,33.93874,-118.24282,41462,62,0325
1564344308,575,70,33.93718,-118.23806,41462,69,0325
1564344317,600,58,33.93854,-118.23498,41462,72,0325
1564344327,600,42,33.94052,-118.23178,41462,76,0325
1564344337,600,13,33.94405,-118.23016,41462,73,0325
1564344344,600,330,33.94606,-118.23088,41462,67,0325
1564344353,625,300,33.94785,-118.23355,41462,65,0325
1564344363,625,325,33.95018,-118.23666,41462,94,0325
1564344369,600,334,33.95274,-118.23823,41462,108,0325
1564344376,600,336,33.95665,-118.24036,41462,118,0325
1564344383,550,335,33.95972,-118.24202,41462,121,0325
1564344389,550,334,33.96326,-118.24396,41462,123,0325
1564344396,550,334,33.96642,-118.24573,41462,126,0325
1564344407,575,336,33.97289,-118.24922,41462,125,0325
1564344436,575,359,33.98872,-118.25448,41462,119,0325
1564344447,600,358,33.99403,-118.25461,41462,121,0325
1564344461,650,358,34.00223,-118.25504,41462,115,0325
1564344471,700,352,34.00680,-118.25543,41462,102,0325
1564344477,750,347,34.00957,-118.25603,41462,97,0325
1564344485,800,339,34.01344,-118.25745,41462,92,0325
1564344491,800,300,34.01491,-118.25930,41462,89,0325
1564344497,775,279,34.01559,-118.26216,41462,94,0325
1564344504,800,275,34.01591,-118.26599,41462,94,0325
1564344511,775,272,34.01609,-118.26954,41462,94,0325
1564344517,775,271,34.01619,-118.27303,41462,95,0325
1564344552,775,253,34.01688,-118.28941,3021,74,0325
1564344559,775,212,34.01546,-118.29125,3021,67,0325
1564344567,700,161,34.01294,-118.29137,3021,62,0325
1564344576,650,109,34.01130,-118.28917,3021,64,0325
1564344585,600,63,34.01161,-118.28565,3021,67,0325
1564344591,625,36,34.01293,-118.28407,3021,70,0325
1564344601,700,23,34.01573,-118.28229,3021,79,0325
1564344608,725,21,34.01777,-118.28133,3021,80,0325
1564344615,775,2,34.02095,-118.28032,3021,82,0325
1564344622,775,333,34.02324,-118.28110,3021,79,0325
1564344629,775,323,34.02517,-118.28264,3021,78,0325
1564344635,750,297,34.02649,-118.28458,3021,80,0325
1564344642,700,273,34.02708,-118.28854,3021,85,0325
1564344648,700,270,34.02717,-118.29163,3021,86,0325
1564344654,725,270,34.02718,-118.29445,3021,87,0325
1564344662,700,258,34.02699,-118.29736,3021,89,0325
1564344669,675,229,34.02512,-118.30162,3021,97,0325
1564344676,650,222,34.02312,-118.30405,3021,101,0325
1564344682,650,223,34.02103,-118.30639,3021,104,0325
1564344690,650,220,34.01777,-118.30988,3021,105,0325
1564344697,650,220,34.01577,-118.31194,3021,105,0325
1564344703,650,220,34.01326,-118.31451,3021,104,0325
1564344709,650,222,34.01111,-118.31676,3021,105,0325
1564344720,650,222,34.00690,-118.32141,3021,101,0325
1564344731,650,220,34.00374,-118.32466,3021,102,0325
1564344742,625,217,33.99907,-118.32920,3021,102,0325
1564344749,575,212,33.99682,-118.33106,3021,93,0325
1564344757,550,190,33.99337,-118.33248,3021,85,0325
1564344763,525,191,33.99119,-118.33294,3021,80,0325
1564344771,550,145,33.98821,-118.33294,3021,66,0325
1564344781,550,40,33.98826,-118.33031,3021,58,0325
1564344789,550,303,33.99023,-118.33088,3021,54,0325
1564344799,550,213,33.98956,-118.33351,3021,62,0325
1564344805,550,180,33.98779,-118.33385,3021,66,0325
1564344813,550,173,33.98538,-118.33379,3021,64,0325
1564344821,575,127,33.98369,-118.33245,3021,64,0325
1564344828,575,69,33.98388,-118.32991,3021,60,0325
1564344834,575,14,33.98515,-118.32903,3021,63,0325
1564344840,550,20,33.98772,-118.32819,3021,92,0325
1564344848,575,70,33.99046,-118.32522,3021,105,0325
1564344855,525,94,33.99060,-118.32079,3021,114,0325
1564344862,525,96,33.99028,-118.31676,3021,118,0325
1564344871,525,106,33.98923,-118.31165,3021,122,0325
1564344879,525,107,33.98753,-118.30510,3021,124,0325
1564344885,525,110,33.98639,-118.30112,3021,125,0325
1564344891,525,115,33.98495,-118.29712,3021,123,0325
1564344897,525,116,33.98420,-118.29529,3021,122,0325
1564344905,550,117,33.98206,-118.29031,3021,121,0325
1564344965,600,35,34.00478,-118.25942,2120,128,0325
1564344975,625,37,34.00900,-118.25543,2120,130,0325
1564344981,625,38,34.01139,-118.25311,2120,129,0325
1564344989,675,39,34.01587,-118.24876,2120,127,0325
1564345000,700,39,34.02010,-118.24454,2120,127,0325
1564345011,750,40,34.02508,-118.23944,2120,127,0325
1564345025,800,42,34.03230,-118.23173,2120,126,0325
1564345036,825,42,34.03588,-118.22783,2120,126,0325
1564345049,825,43,34.04182,-118.22135,2120,128,1200
1564345055,850,42,34.04505,-118.21781,2120,130,1200
1564345063,850,43,34.04800,-118.21446,2120,117,1200
1564345072,900,43,34.05167,-118.21026,2120,96,1200
1564345079,900,52,34.05362,-118.20740,2120,87,1200
1564345087,925,42,34.05556,-118.20470,2120,80,1200
1564345095,925,10,34.05789,-118.20342,2120,73,1200
1564345104,925,331,34.06055,-118.20403,2120,65,1200
1564345110,900,316,34.06192,-118.20566,2120,66,1200
1564345116,900,285,34.06255,-118.20774,2120,65,1200
1564345126,875,285,34.06183,-118.21065,2120,65,1200
1564345136,825,175,34.05906,-118.21181,2120,56,1200
1564345142,850,175,34.05739,-118.21093,2120,56,1200
1564345149,825,122,34.05641,-118.20957,2120,56,1200
1564345155,800,88,34.05599,-118.20757,2120,57,1200
