snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569274703,0,294,34.21635,-118.49528,3021,0,0000
1569274758,0,337,34.21665,-118.49545,3021,25,1200
1569274764,0,323,34.21687,-118.49549,3021,24,1200
1569274776,825,248,34.21701,-118.49705,3021,33,1200
1569274784,925,217,34.21627,-118.49785,3021,34,1200
1569274792,1050,186,34.21482,-118.49819,3021,35,1200
1569274798,1100,175,34.21367,-118.49809,3021,46,1200
1569274808,1200,178,34.21124,-118.49798,3021,62,1200
1569274833,1275,184,34.20140,-118.49825,3021,85,1200
1569274840,1275,189,34.19907,-118.49859,3021,88,1200
1569274849,1375,198,34.19550,-118.49985,3021,84,1200
1569274855,1400,196,34.19346,-118.50060,3021,80,1200
1569274868,1600,194,34.18913,-118.50201,3021,77,1200
1569274880,1775,195,34.18501,-118.50336,3021,80,1200
1569274886,1825,194,34.18263,-118.50414,3021,80,1200
1569274892,1875,194,34.18070,-118.50472,3021,81,1200
1569274905,1900,193,34.17591,-118.50615,3021,84,1200
1569274917,1950,189,34.17130,-118.50717,3021,85,1200
1569274927,1975,194,34.16660,-118.50844,3021,89,1200
1569274933,2000,199,34.16422,-118.50935,3021,90,1200
1569274939,2050,202,34.16203,-118.51038,3021,87,1200
1569274948,2250,208,34.15910,-118.51215,3021,74,1200
1569274955,2375,212,34.15738,-118.51335,3021,66,0271
1569274964,2550,211,34.15496,-118.51518,3021,65,0271
1569274970,2650,214,34.15347,-118.51630,3021,64,0271
1569274977,2725,216,34.15202,-118.51759,3021,65,0271
1569274986,2900,222,34.14998,-118.51965,3021,63,0271
1569274992,3050,225,34.14830,-118.52163,3021,64,0271
1569274999,3125,229,34.14688,-118.52354,3021,63,0271
1569275005,3225,234,34.14578,-118.52533,3021,65,0271
1569275016,3350,244,34.14439,-118.52818,3021,68,0271
1569275022,3525,245,34.14326,-118.53127,3021,68,0271
1569275031,3650,242,34.14240,-118.53340,3021,67,0271
1569275038,3825,219,34.14067,-118.53573,3021,62,0271
1569275045,3900,195,34.13913,-118.53653,3021,62,0271
1569275054,4025,166,34.13657,-118.53636,3021,61,0271
1569275064,4150,139,34.13434,-118.53481,3021,60,0271
1569275070,4275,125,34.13322,-118.53326,3021,60,0271
