snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557020396,1600,226,33.99175,-117.94273,8444,0,0000
1557020414,1600,229,33.98791,-117.94807,8444,100,0000
1557020429,1600,229,33.98338,-117.95461,8444,100,0000
1557020446,1600,229,33.97843,-117.96197,8444,100,1206
1557020452,1500,229,33.97341,-117.97003,8444,100,1206
1557020460,1499,232,33.97084,-117.97385,8444,108,1206
1557020472,1500,231,33.96705,-117.97977,8444,106,1206
1557020481,1424,231,33.96601,-117.98162,8444,106,1206
1557020488,1400,231,33.96213,-117.98748,8444,106,1206
1557020502,1400,232,33.95818,-117.99361,8444,108,1206
1557020513,1300,232,33.95462,-117.99905,8444,112,1206
1557020520,1300,232,33.95165,-118.00356,8444,115,1206
1557020530,1200,232,33.94879,-118.00781,8444,113,1206
1557020537,1200,232,33.94628,-118.01168,8444,115,1206
1557020544,1200,230,33.94336,-118.01568,8444,117,1206
1557020556,1100,228,33.93901,-118.02145,8444,118,1206
1557020570,1100,229,33.93466,-118.02743,8444,114,1206
1557020577,1100,226,33.93142,-118.03110,8444,116,1206
1557020585,1100,226,33.92835,-118.03468,8444,117,1206
1557020592,1000,223,33.92485,-118.03845,8444,118,1206
1557020604,1000,223,33.92021,-118.04360,8444,118,1206
1557020612,950,222,33.91690,-118.04715,8444,118,1206
1557020620,900,222,33.91336,-118.05087,8444,118,1206
1557020633,900,220,33.90859,-118.05566,8444,118,1206
1557020640,900,220,33.90487,-118.05945,8444,118,1206
1557020648,900,220,33.90176,-118.06263,8444,118,1206
1557020661,899,221,33.89646,-118.06812,8444,118,1206
1557020668,899,222,33.89343,-118.07140,8444,118,1206
1557020681,900,222,33.88840,-118.07683,8444,118,1206
1557020694,853,222,33.88372,-118.08185,8444,118,1206
1557020700,799,221,33.88055,-118.08514,8444,118,1206
1557020708,800,221,33.87713,-118.08866,8444,118,1206
1557020720,799,221,33.87223,-118.09359,8444,118,1206
1557020732,800,219,33.86699,-118.09869,8444,118,1206
1557020744,800,218,33.86208,-118.10319,8444,118,1206
1557020752,800,218,33.85854,-118.10644,8444,118,1206
1557020760,800,217,33.85500,-118.10947,8444,118,1206
1557020773,699,218,33.84980,-118.11419,8444,118,1206
1557020780,700,212,33.84581,-118.11692,8444,118,1206
1557020789,678,214,33.84220,-118.11987,8444,118,1206
1557020796,600,211,33.83835,-118.12262,8444,118,1206
1557020804,600,213,33.83522,-118.12510,8444,118,1206
1557020817,504,214,33.82953,-118.12975,8444,118,1206
1557020824,499,214,33.82589,-118.13254,8444,118,1206
1557020832,430,211,33.82244,-118.13504,8444,114,1206
1557020844,300,211,33.81798,-118.13841,8444,103,1206
1557021033,300,211,33.80814,-118.14637,8444,93,1206
1557021153,900,33,33.87040,-118.09860,8444,148,1206
1557021160,900,33,33.87498,-118.09482,8444,148,1206
1557021168,1000,34,33.87933,-118.09111,8444,144,1206
1557021180,1022,35,33.88546,-118.08556,8444,142,1206
1557021190,1100,36,33.88937,-118.08190,8444,141,1206
1557021196,1100,37,33.89310,-118.07825,8444,136,1206
1557021204,1177,38,33.89701,-118.07436,8444,133,1206
1557021217,1200,38,33.90227,-118.06927,8444,130,1206
1557021224,1199,38,33.90576,-118.06584,8444,126,1206
1557021232,1200,38,33.90919,-118.06249,8444,123,1206
1557021245,1300,37,33.91444,-118.05754,8444,121,1206
1557021252,1400,37,33.91791,-118.05431,8444,120,1206
1557021260,1399,37,33.92200,-118.05051,8444,120,1206
1557021266,1400,37,33.92351,-118.04918,8444,120,1206
1557021272,1400,35,33.92784,-118.04550,8444,124,1206
1557021285,1500,36,33.93281,-118.04092,8444,122,1206
1557021292,1500,36,33.93627,-118.03764,8444,121,1206
1557021300,1600,37,33.93998,-118.03413,8444,120,1206
1557021312,1600,37,33.94539,-118.02900,8444,120,1206
1557021324,1600,37,33.95016,-118.02439,8444,120,1206
1557021338,1700,38,33.95573,-118.01889,8444,120,1206
1557021346,1699,40,33.95903,-118.01542,8444,120,1206
1557021354,1680,40,33.96116,-118.01331,8444,120,1206
1557021361,1700,40,33.96610,-118.00806,8444,120,1206
1557021368,1700,41,33.96911,-118.00468,8444,120,1206
1557021382,1699,40,33.97460,-117.99890,8444,120,1206
1557021389,1699,40,33.97796,-117.99526,8444,120,1206
1557021402,1600,38,33.98362,-117.98983,8444,124,1206
1557021409,1500,39,33.98749,-117.98573,8444,130,1206
1557021416,1400,40,33.99106,-117.98212,8444,130,1206
1557021425,1300,38,33.99521,-117.97816,8444,130,1206
1557021434,1300,38,34.00032,-117.97398,8444,134,1206
