snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560826533,1400,329,34.10054,-117.78357,18878,81,0000
1560826542,1500,327,34.10347,-117.78591,18878,86,0000
1560826550,1600,323,34.10603,-117.78815,18878,90,0000
1560826561,1600,317,34.10989,-117.79209,18878,92,0000
1560826568,1700,314,34.11177,-117.79434,18878,90,1206
1560826580,1800,318,34.11507,-117.79821,18878,91,1206
1560826589,1800,327,34.11873,-117.80129,18878,94,1206
1560826599,1900,325,34.12235,-117.80421,18878,94,1206
1560826608,1900,324,34.12582,-117.80708,18878,96,1206
1560826614,1900,323,34.12759,-117.80857,18878,98,1206
1560826620,2000,324,34.13019,-117.81081,18878,96,1206
1560826635,2100,323,34.13498,-117.81497,18878,91,1206
1560826642,2200,319,34.13754,-117.81738,18878,92,1206
1560826649,2200,317,34.13992,-117.81996,18878,94,1206
1560826727,2900,324,34.16721,-117.84502,19281,96,1206
1560826738,3000,324,34.17078,-117.84810,19281,93,1206
1560826747,3100,330,34.17451,-117.85109,19281,96,1206
1560826758,3200,329,34.17838,-117.85376,19281,97,1206
1560826768,3300,325,34.18218,-117.85667,19281,96,1206
1560826778,3300,324,34.18588,-117.85987,19281,93,1206
1560826787,3400,323,34.18909,-117.86262,19281,93,1206
1560826816,3600,321,34.19937,-117.87220,2958,96,1255
1560826824,3700,320,34.20137,-117.87421,2958,95,1255
1560826830,3700,318,34.20328,-117.87624,2958,92,1255
1560826837,3800,318,34.20538,-117.87848,2958,92,1255
1560826848,3900,323,34.20952,-117.88245,2958,95,1255
1560826857,4000,326,34.21250,-117.88484,2958,93,1255
1560826864,4100,330,34.21486,-117.88655,2958,94,1255
1560826870,4100,331,34.21733,-117.88818,2958,97,1255
1560826880,4200,323,34.22223,-117.89176,2958,100,1255
1560826888,4300,321,34.22432,-117.89377,2958,100,1255
1560826898,4400,315,34.22827,-117.89816,2958,101,1255
1560826905,4400,313,34.23079,-117.90121,2958,105,1255
1560826912,4400,312,34.23340,-117.90460,2958,106,1255
1560826920,4500,311,34.23550,-117.90735,2958,107,1255
1560826997,4800,318,34.26105,-117.94092,3021,107,1255
1560827003,4900,318,34.26296,-117.94298,3021,107,1255
1560827015,4900,318,34.26759,-117.94804,3021,103,1255
1560827022,5000,321,34.26979,-117.95029,3021,103,1255
1560827034,5000,322,34.27441,-117.95448,3021,109,1255
1560827047,5000,322,34.28037,-117.96021,3021,107,1255
1560827065,5000,316,34.28693,-117.96690,3021,106,1255
1560827076,5100,314,34.29103,-117.97176,3021,106,1255
1560827089,5200,313,34.29536,-117.97737,3021,101,1255
1560827101,5300,312,34.29894,-117.98195,3021,94,1255
1560827126,5600,332,34.30662,-117.99094,3021,96,1255
1560827133,5600,4,34.30916,-117.99137,3021,95,1255
1560827141,5600,59,34.31250,-117.98840,3021,103,1255
1560827147,5600,88,34.31314,-117.98509,3021,106,1255
1560827169,5500,154,34.30583,-117.97623,3021,118,1255
1560827176,5400,154,34.30136,-117.97371,3021,122,1206
1560827189,5300,151,34.29524,-117.97007,3021,119,1206
1560827198,5200,142,34.29121,-117.96677,3021,119,1206
1560827204,5100,137,34.28852,-117.96410,3021,118,1206
1560827213,5000,125,34.28526,-117.95970,3021,117,1206
1560827221,5000,117,34.28358,-117.95609,3021,115,1206
1560827230,5000,113,34.28160,-117.95090,3021,113,1206
1560827237,4900,116,34.27958,-117.94562,3021,113,1206
1560827245,4900,123,34.27730,-117.94087,3021,116,1206
1560827251,4800,128,34.27525,-117.93766,3021,118,1206
1560827258,4700,129,34.27297,-117.93434,3021,118,1206
1560827264,4700,129,34.27101,-117.93153,3021,121,1206
1560827275,4500,129,34.26761,-117.92667,3021,122,1206
1560827286,4300,132,34.26219,-117.91929,3021,122,1206
1560827293,4200,132,34.25963,-117.91581,3021,121,1206
1560827299,4200,132,34.25743,-117.91290,3021,118,1206
