snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565225754,599,353,33.83206,-118.15192,8444,96,1206
1565225763,600,356,33.83616,-118.15217,8444,97,1206
1565225770,600,89,33.83780,-118.15217,8444,98,1206
1565225795,600,74,33.84595,-118.15226,8444,102,1206
1565225804,700,74,33.85593,-118.15208,8444,102,1206
1565225811,700,20,33.86037,-118.15184,8444,109,1206
1565225819,699,6,33.86438,-118.15179,8444,109,1206
1565225831,700,1,33.86653,-118.15176,8444,113,1206
1565225842,700,1,33.87471,-118.15158,8444,113,1206
1565225858,700,1,33.87868,-118.15157,8444,113,1206
1565225878,700,1,33.88736,-118.15165,8444,113,1206
1565225890,700,1,33.89758,-118.15192,8444,113,1206
1565225907,700,1,33.90417,-118.15231,8444,113,1206
1565225919,700,1,33.91291,-118.15305,8444,113,1206
1565225926,700,1,33.91843,-118.15366,8444,113,1206
1565225954,700,265,33.92574,-118.15469,8444,115,1206
