snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561696469,600,358,33.83724,-118.15083,8444,100,0000
1561696476,600,358,33.84108,-118.15100,8444,100,0000
1561696484,600,358,33.84468,-118.15112,8444,100,0000
1561696510,600,283,33.85645,-118.15230,8444,108,1206
1561696532,700,4,33.86830,-118.15217,8444,108,1206
1561696540,699,270,33.87253,-118.15232,8444,108,1206
1561696561,699,20,33.88217,-118.15178,8444,108,1206
1561696573,699,3,33.88802,-118.15144,8444,108,1206
1561696584,729,2,33.89425,-118.15124,8444,108,1206
1561696596,800,1,33.90014,-118.15107,8444,108,1206
1561696605,799,1,33.90391,-118.15089,8444,108,1206
1561696612,800,1,33.90802,-118.15078,8444,108,1206
1561696620,899,1,33.91185,-118.15063,8444,108,1206
1561696634,900,2,33.91746,-118.15025,8444,104,1206
1561696640,945,2,33.92138,-118.14986,8444,102,1206
1561696649,900,4,33.92519,-118.14957,8444,101,1206
1561696656,900,2,33.92920,-118.14928,8444,104,1206
1561696664,900,3,33.93351,-118.14884,8444,106,1206
1561696680,900,4,33.94133,-118.14796,8444,108,1206
1561696696,900,4,33.94700,-118.14727,8444,108,1206
1561696704,999,1,33.95305,-118.14679,8444,112,1206
1561696714,1000,5,33.95670,-118.14619,8444,111,1206
1561696724,1000,6,33.96277,-118.14532,8444,110,1206
1561696736,1100,8,33.96878,-118.14410,8444,110,1206
1561696750,1156,9,33.97456,-118.14279,8444,103,1206
1561696757,1199,9,33.97842,-118.14189,8444,105,1206
1561696769,1300,10,33.98226,-118.14094,8444,103,1206
1561696777,1200,9,33.98843,-118.13998,8444,105,1206
1561696788,1000,10,33.99395,-118.13861,8444,108,1206
1561696801,1000,11,34.00040,-118.13684,8444,112,1206
1561696813,1047,10,34.00271,-118.13644,8444,115,1206
1561696822,1100,10,34.01053,-118.13442,8444,115,1206
1561696832,1100,11,34.01502,-118.13341,8444,117,1206
1561696846,1200,8,34.02401,-118.13207,8444,114,1206
1561696852,1200,5,34.02757,-118.13175,8444,112,1206
1561696862,1300,2,34.03153,-118.13150,8444,111,1206
1561696869,1400,1,34.03543,-118.13138,8444,106,1206
1561696877,1499,1,34.03750,-118.13136,8444,106,1206
1561696886,1600,1,34.04303,-118.13142,8444,106,1206
1561696910,1900,336,34.05558,-118.13233,8444,100,1206
1561696916,2000,350,34.05859,-118.13270,8444,92,1206
1561696924,2100,356,34.06217,-118.13280,8444,91,1206
1561696932,2100,356,34.06533,-118.13303,8444,94,1206
1561696944,2100,89,34.06878,-118.13307,8444,92,1206
1561696956,2100,22,34.07262,-118.13306,8444,95,1206
1561696970,2100,274,34.08246,-118.13324,8444,101,1206
1561696977,2100,68,34.08634,-118.13329,8444,100,1206
1561696984,2200,68,34.08839,-118.13317,8444,100,1206
1561697000,2300,68,34.09376,-118.13298,8444,100,1206
1561697012,2500,17,34.10370,-118.13288,8444,104,1206
1561697024,2500,4,34.10709,-118.13295,8444,98,1206
1561697033,2500,1,34.11034,-118.13294,8444,98,1206
1561697042,2499,2,34.11610,-118.13277,8444,98,1206
1561697052,2500,1,34.11834,-118.13271,8444,102,1206
1561697064,2600,1,34.12834,-118.13246,8444,105,1206
1561697073,2600,1,34.13074,-118.13254,8444,105,1206
1561697084,2600,1,34.13697,-118.13236,8444,105,1206
1561697093,2600,1,34.14281,-118.13222,8444,105,1206
1561697101,2600,1,34.14650,-118.13216,8444,107,1206
1561697108,2700,1,34.15055,-118.13207,8444,108,1206
1561697114,2700,1,34.15202,-118.13197,8444,108,1206
1561697121,2800,1,34.15456,-118.13187,8444,108,1206
1561697136,2800,1,34.15820,-118.13165,8444,108,1206
1561697148,3000,1,34.16530,-118.13114,8444,108,1206
1561697168,3100,1,34.17071,-118.13055,8444,108,1206
1561697192,3400,1,34.18467,-118.13001,8444,108,1206
1561697201,3600,1,34.19234,-118.12891,8444,108,1206
1561697209,3800,7,34.19509,-118.12829,8444,88,1206
1561697238,3800,266,34.20215,-118.12948,8444,148,1206
1561697272,4200,73,34.21243,-118.12900,8444,100,1206
1561697282,4400,73,34.22126,-118.12894,8444,100,1206
1561697289,4500,283,34.22333,-118.12923,8444,80,1206
1561697301,4500,338,34.22544,-118.12940,8444,76,1206
1561697309,4700,338,34.22960,-118.12951,8444,76,1206
1561697317,4800,351,34.23262,-118.12978,8444,73,1206
1561697332,4800,354,34.23696,-118.13034,8444,75,1206
1561697352,4900,354,34.24115,-118.13059,8444,75,1206
1561697390,5100,354,34.24872,-118.13112,8444,75,1206
1561697405,5200,354,34.26610,-118.13293,8444,75,1206
