snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568736872,0,249,33.81502,-118.14175,3021,0,0000
1568737171,0,270,33.81481,-118.14356,3021,27,0000
1568737178,0,267,33.81482,-118.14409,3021,28,1206
1568737195,0,270,33.81480,-118.14514,3021,28,1206
1568737201,0,275,33.81482,-118.14562,3021,26,1206
1568737207,0,278,33.81486,-118.14595,3021,27,1206
1568737215,0,275,33.81492,-118.14640,3021,29,1206
1568737221,0,270,33.81494,-118.14681,3021,30,1206
1568737227,0,270,33.81493,-118.14719,3021,31,1206
1568737233,0,295,33.81495,-118.14764,3021,24,1206
1568737239,0,312,33.81507,-118.14788,3021,20,1206
1568737251,0,288,33.81519,-118.14815,3021,3,1206
1568737259,75,352,33.81578,-118.14838,3021,29,1206
1568737266,175,355,33.81697,-118.14854,3021,47,1206
1568737276,325,354,33.82001,-118.14880,3021,80,1206
1568737283,500,355,33.82347,-118.14922,3021,93,1206
1568737296,600,357,33.82979,-118.14955,3021,113,1206
1568737303,650,358,33.83286,-118.14972,3021,119,1206
1568737311,725,357,33.83807,-118.14989,3021,125,1206
1568737317,775,357,33.84166,-118.15006,3021,126,1206
1568737332,925,356,33.85051,-118.15057,3021,124,1206
1568737338,1000,355,33.85390,-118.15086,3021,124,1206
1568737347,1100,355,33.85907,-118.15132,3021,122,1206
1568737353,1175,354,33.86229,-118.15166,3021,122,1206
1568737363,1300,354,33.86820,-118.15235,3021,122,1206
1568737372,1400,355,33.87206,-118.15276,3021,122,1206
1568737382,1475,355,33.87816,-118.15332,3021,127,1206
1568737389,1475,356,33.88295,-118.15367,3021,131,1206
1568737395,1475,356,33.88632,-118.15392,3021,133,1206
1568737402,1450,356,33.89026,-118.15418,3021,134,1206
1568737414,1450,356,33.89804,-118.15475,3021,134,1206
1568737420,1450,356,33.90152,-118.15505,3021,136,1206
1568737426,1450,356,33.90539,-118.15533,3021,136,1206
1568737433,1450,356,33.90958,-118.15566,3021,136,1206
1568737441,1475,355,33.91587,-118.15624,3021,136,1206
1568737449,1475,355,33.92084,-118.15667,3021,138,1206
1568737455,1450,356,33.92480,-118.15698,3021,139,1206
1568737463,1475,355,33.92978,-118.15744,3021,138,1206
1568737472,1450,355,33.93443,-118.15784,3021,138,1206
1568737482,1450,356,33.94189,-118.15842,3021,137,1206
1568737488,1450,355,33.94570,-118.15876,3021,137,1206
1568737494,1475,355,33.94859,-118.15899,3021,137,1206
1568737500,1475,356,33.95329,-118.15942,3021,136,1206
1568737511,1450,355,33.96062,-118.16003,3021,137,1206
1568737518,1500,355,33.96493,-118.16036,3021,136,1206
1568737524,1450,356,33.96849,-118.16065,3021,138,1206
1568737535,1475,357,33.97623,-118.16121,3021,136,1206
1568737543,1450,357,33.98016,-118.16149,3021,137,1206
1568737554,1475,357,33.98760,-118.16202,3021,136,1206
1568737568,1450,355,33.99542,-118.16260,3021,137,1206
1568737579,1450,356,34.00269,-118.16317,3021,137,1206
1568737585,1450,356,34.00632,-118.16345,3021,137,1206
1568737596,1450,357,34.01331,-118.16396,3021,137,1206
1568737603,1400,356,34.01793,-118.16429,3021,131,1206
1568737609,1325,350,34.02173,-118.16489,3021,127,1206
1568737616,1225,346,34.02498,-118.16569,3021,123,1206
1568737622,1150,346,34.02829,-118.16660,3021,119,1206
1568737629,1025,345,34.03285,-118.16803,3021,112,1206
1568737636,950,345,34.03583,-118.16894,3021,103,1206
1568737643,875,347,34.03839,-118.16968,3021,93,1206
1568737654,750,349,34.04297,-118.17091,3021,75,1206
1568737661,675,357,34.04500,-118.17117,3021,66,1206
1568737683,525,34,34.04956,-118.16956,3021,24,1206
1568737693,475,38,34.05026,-118.16888,3021,19,1206
1568737700,425,41,34.05057,-118.16856,3021,10,1206
1568737711,375,53,34.05071,-118.16821,3021,5,1206
1568737748,375,330,34.05098,-118.16827,3021,2,1206
