snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563051526,0,180,34.06679,-118.44628,3021,0,0000
1563051615,550,266,34.06677,-118.44657,3021,17,1200
1563051630,700,259,34.06670,-118.45013,3021,61,1200
1563051636,750,230,34.06586,-118.45213,3021,74,1200
1563051646,850,196,34.06288,-118.45414,3021,90,1200
1563051655,850,168,34.05890,-118.45392,3021,110,1200
1563051662,925,160,34.05547,-118.45268,3021,115,1200
1563051670,925,155,34.05096,-118.45047,3021,123,1200
1563051676,975,156,34.04775,-118.44858,3021,124,1200
1563051705,1525,198,34.03262,-118.45167,3021,103,1200
1563051711,1600,187,34.02974,-118.45240,3021,108,1200
1563051718,1625,173,34.02658,-118.45240,3021,115,1200
1563051724,1675,162,34.02333,-118.45151,3021,120,1200
1563051731,1625,147,34.01907,-118.44893,3021,129,1200
1563051739,1600,138,34.01573,-118.44573,3021,135,1200
1563051745,1550,135,34.01302,-118.44263,3021,137,1200
1563051751,1550,133,34.01047,-118.43940,3021,137,1200
1563051759,1550,133,34.00725,-118.43530,3021,138,1200
1563051771,1525,133,34.00104,-118.42746,3021,140,1200
1563051779,1500,133,33.99882,-118.42392,3021,140,1200
1563051789,1525,133,33.99307,-118.41726,3021,138,1200
1563051795,1525,132,33.99042,-118.41389,3021,138,1200
1563051801,1525,131,33.98779,-118.41030,3021,138,1200
1563051814,1525,142,33.98231,-118.40398,3021,140,1200
1563051820,1550,152,33.97875,-118.40140,3021,139,1200
1563051826,1525,160,33.97536,-118.39971,3021,138,1200
1563051834,1525,172,33.96982,-118.39835,3021,137,1200
1563051844,1525,176,33.96410,-118.39786,3021,136,1200
1563051853,1525,177,33.95833,-118.39753,3021,136,0273
1563051864,1525,178,33.95087,-118.39720,3021,136,0273
1563051871,1525,179,33.94715,-118.39714,3021,135,0273
1563051884,1525,180,33.93947,-118.39708,3021,136,0273
1563051896,1525,180,33.93160,-118.39703,3021,137,0273
1563051903,1525,181,33.92788,-118.39714,3021,138,0273
1563051913,1525,181,33.92033,-118.39741,3021,138,0273
1563051919,1500,182,33.91666,-118.39760,3021,137,0273
1563051925,1450,182,33.91307,-118.39783,3021,137,0273
1563051931,1325,183,33.90879,-118.39812,3021,138,0273
1563051938,1250,183,33.90516,-118.39835,3021,138,0273
1563051948,1075,182,33.89753,-118.39897,3021,138,0273
1563051955,1000,182,33.89333,-118.39915,3021,137,0273
1563051968,925,172,33.88626,-118.39891,3021,132,0273
1563051975,925,158,33.88110,-118.39719,3021,125,0273
1563051982,950,150,33.87797,-118.39525,3021,121,0273
1563051988,950,148,33.87499,-118.39302,3021,119,0273
1563051995,975,154,33.87236,-118.39136,3021,115,0273
1563052001,975,161,33.86920,-118.38996,3021,114,0273
1563052011,975,163,33.86339,-118.38777,3021,112,0273
1563052017,1000,162,33.86149,-118.38707,3021,111,0273
1563052025,1025,177,33.85703,-118.38604,3021,109,0273
1563052045,875,191,33.84692,-118.38805,3393,110,0273
1563052052,800,192,33.84347,-118.38889,3393,108,0273
1563052060,725,193,33.83968,-118.39002,3393,105,0273
1563052070,625,191,33.83477,-118.39136,3393,107,0273
1563052076,550,186,33.83189,-118.39187,3393,109,0273
1563052083,475,182,33.82782,-118.39215,3393,110,0273
1563052089,425,182,33.82462,-118.39227,3393,111,0273
1563052095,375,181,33.82228,-118.39237,3393,111,0273
1563052104,325,176,33.81724,-118.39209,3393,107,0273
1563052112,350,178,33.81340,-118.39194,3393,99,0273
1563052138,400,291,33.80819,-118.39537,3393,41,1200
1563052159,200,12,33.81136,-118.39377,3393,36,1200
1563052165,200,9,33.81253,-118.39349,3393,36,1200
1563052190,200,5,33.81848,-118.39256,10074,61,1200
1563052201,175,4,33.82155,-118.39226,10074,70,1200
1563052210,200,2,33.82513,-118.39211,10074,78,1200
1563052218,225,354,33.82851,-118.39243,10074,90,1200
1563052234,275,347,33.83560,-118.39388,3021,99,1200
1563052241,275,345,33.83853,-118.39478,3021,102,1200
1563052250,275,339,33.84264,-118.39639,3021,104,1200
1563052256,275,338,33.84515,-118.39760,3021,104,1200
1563052262,300,338,33.84723,-118.39859,3021,104,1200
1563052271,300,339,33.85190,-118.40080,3021,106,1200
1563052278,300,341,33.85493,-118.40206,3021,108,1200
1563052288,250,343,33.86096,-118.40425,3021,112,1200
1563052295,225,344,33.86398,-118.40532,3021,113,1200
1563052302,200,343,33.86657,-118.40623,3021,114,1200
1563052313,175,337,33.87291,-118.40897,3021,116,1200
1563052321,150,336,33.87611,-118.41059,3021,116,1200
1563052328,150,332,33.88049,-118.41305,3021,118,1200
1563052336,150,332,33.88481,-118.41592,3021,118,1200
1563052343,175,339,33.88779,-118.41734,3021,118,1200
1563052350,175,340,33.89105,-118.41872,3021,118,1200
1563052360,200,338,33.89715,-118.42140,3021,119,1200
1563052366,225,337,33.90004,-118.42278,3021,119,1200
1563052373,225,337,33.90311,-118.42432,3021,120,1200
1563052380,225,336,33.90633,-118.42589,3021,122,1200
1563052390,150,334,33.91287,-118.42954,3021,126,1200
1563052396,150,336,33.91566,-118.43111,3021,125,1200
1563052408,150,336,33.92249,-118.43463,3021,125,1200
1563052414,150,337,33.92541,-118.43611,3021,123,1200
1563052421,150,337,33.92885,-118.43783,3021,123,1200
1563052427,150,337,33.93224,-118.43951,3021,122,1200
1563052435,150,336,33.93528,-118.44102,3021,121,1200
1563052446,150,335,33.94153,-118.44444,3021,122,1200
1563052459,150,334,33.94766,-118.44772,3021,122,1200
1563052469,150,332,33.95339,-118.45116,3021,122,1200
1563052477,150,330,33.95686,-118.45342,3021,122,1200
1563052485,175,324,33.96111,-118.45682,3021,119,1200
1563052497,200,325,33.96634,-118.46132,3021,119,1200
1563052508,200,328,33.97168,-118.46535,3021,119,1200
1563052515,175,326,33.97489,-118.46775,3021,120,1200
1563052521,150,321,33.97751,-118.47012,3021,120,1200
1563052529,150,310,33.98103,-118.47460,3021,120,1200
1563052535,125,313,33.98314,-118.47735,3021,119,1200
1563052542,125,324,33.98579,-118.48010,3021,118,1200
1563052550,150,333,33.99023,-118.48301,3021,118,1200
1563052556,125,331,33.99286,-118.48469,3021,120,1200
1563052563,125,327,33.99587,-118.48676,3021,119,1200
1563052571,150,318,33.99989,-118.49052,3021,118,1200
1563052579,150,311,34.00203,-118.49321,3021,116,1200
1563052585,175,308,34.00506,-118.49768,3021,116,1200
1563052591,175,315,34.00725,-118.50053,3021,117,1200
1563052599,200,322,34.00990,-118.50323,3021,117,1200
1563052608,200,323,34.01339,-118.50638,3021,118,1200
1563052614,200,319,34.01642,-118.50924,3021,119,1200
1563052620,200,314,34.01880,-118.51199,3021,117,1200
1563052628,200,308,34.02177,-118.51619,3021,118,1200
1563052636,225,308,34.02401,-118.51953,3021,114,1200
1563052644,350,328,34.02736,-118.52325,3021,104,1200
1563052650,450,32,34.02988,-118.52270,3021,97,1200
1563052656,500,44,34.03207,-118.52017,3021,105,1200
1563052664,550,30,34.03569,-118.51714,3021,109,1200
1563052671,625,18,34.03853,-118.51587,3021,110,1200
1563052679,750,16,34.04235,-118.51456,3021,114,1200
1563052685,850,16,34.04617,-118.51322,3021,117,1200
1563052691,950,16,34.04938,-118.51215,3021,119,1200
1563052699,1050,14,34.05368,-118.51076,3021,120,1200
1563052707,1175,13,34.05771,-118.50958,3021,121,1200
1563052720,1300,13,34.06448,-118.50768,3021,123,1200
1563052726,1375,12,34.06760,-118.50678,3021,123,1200
1563052738,1475,12,34.07475,-118.50488,3021,132,1200
1563052750,1550,7,34.08234,-118.50336,3021,137,1200
1563052758,1600,1,34.08811,-118.50282,3021,140,1200
1563052764,1600,358,34.09186,-118.50291,3021,140,1200
1563052773,1700,357,34.09781,-118.50324,3021,138,1200
1563052782,1800,359,34.10348,-118.50341,3021,137,1200
1563052788,1850,359,34.10715,-118.50346,3021,136,1200
1563052812,2075,2,34.12253,-118.50285,3021,136,1200
1563052824,2100,4,34.13000,-118.50226,3021,138,1200
1563052830,2075,5,34.13359,-118.50185,3021,138,1200
1563052838,2025,5,34.13769,-118.50140,3021,137,1200
1563052849,1825,5,34.14527,-118.50048,3021,137,1200
1563052859,1575,4,34.15288,-118.49971,3021,138,1200
1563052865,1475,5,34.15640,-118.49927,3021,139,1200
1563052872,1400,5,34.16061,-118.49876,3021,143,1200
1563052878,1350,4,34.16469,-118.49837,3021,144,1200
1563052887,1300,2,34.17097,-118.49796,3021,144,1200
1563052901,1250,1,34.17898,-118.49773,3021,144,1200
1563052911,1300,1,34.18662,-118.49764,3021,138,1200
1563052923,1300,6,34.19430,-118.49686,3021,136,1200
1563052935,1300,355,34.20200,-118.49669,3021,132,1200
1563052942,1275,353,34.20557,-118.49713,3021,127,1200
1563052949,1250,350,34.20980,-118.49779,3021,114,1200
1563052955,1225,347,34.21305,-118.49860,3021,100,1200
1563052962,1200,350,34.21529,-118.49911,3021,89,1200
1563052992,1000,144,34.21846,-118.49412,3021,34,1200
1563052998,975,157,34.21790,-118.49384,3021,28,1200
1563053005,900,162,34.21733,-118.49366,3021,16,1200
1563053016,825,173,34.21678,-118.49355,3021,9,1200
1563053041,0,216,34.21654,-118.49356,3021,11,1200
1563053053,0,270,34.21645,-118.49380,3021,12,1200
1563053070,0,2,34.21655,-118.49400,3021,2,1200
1563053215,0,137,34.21655,-118.49399,3021,0,1200
1563053434,0,223,34.21653,-118.49400,3021,0,1200
