snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552774852,450,227,34.05368,-118.23032,3021,38,0000
1552774861,625,255,34.05296,-118.23229,3021,51,0000
1552774885,925,301,34.05534,-118.24121,3021,81,0000
1552774895,975,297,34.05711,-118.24500,3021,88,0000
1552774907,1075,303,34.05963,-118.25028,3021,94,1200
1552774917,1150,307,34.06279,-118.25538,3021,97,1200
1552774923,1175,301,34.06446,-118.25821,3021,100,1200
1552774931,1150,298,34.06576,-118.26109,3021,100,1200
1552774939,1175,298,34.06773,-118.26558,3021,97,1200
1552774947,1200,296,34.06897,-118.26844,3021,96,1200
1552774957,1275,300,34.07158,-118.27427,3021,103,1200
1552774963,1325,304,34.07314,-118.27718,3021,100,1200
1552774971,1350,301,34.07465,-118.27993,3021,97,1200
1552774982,1400,302,34.07726,-118.28533,3021,94,1200
1552774995,1400,304,34.08043,-118.29111,3021,105,1200
1552775001,1400,310,34.08229,-118.29400,3021,107,1200
1552775007,1425,313,34.08431,-118.29663,3021,107,1200
1552775014,1375,316,34.08732,-118.30026,3021,109,1200
1552775020,1375,315,34.08964,-118.30296,3021,107,1200
1552775026,1425,316,34.09169,-118.30530,3021,104,1200
1552775032,1400,314,34.09378,-118.30773,3021,108,1200
1552775038,1400,315,34.09607,-118.31053,3021,110,1200
1552775045,1425,315,34.09827,-118.31311,3021,110,1200
1552775051,1425,313,34.10040,-118.31572,3021,109,1200
1552775057,1475,313,34.10252,-118.31838,3021,110,1200
1552775068,1425,317,34.10641,-118.32331,3021,107,1200
1552775075,1400,323,34.10896,-118.32567,3021,105,1200
1552775081,1375,321,34.11124,-118.32785,3021,103,1200
1552775088,1375,325,34.11360,-118.32999,3021,99,1200
1552775096,1375,343,34.11745,-118.33206,3021,98,1200
1552775103,1400,350,34.12014,-118.33276,3021,95,1200
1552775110,1375,2,34.12400,-118.33312,3021,89,1200
1552775118,1425,13,34.12619,-118.33271,3021,84,1200
1552775127,1475,40,34.12898,-118.33094,3021,65,1200
1552775134,1475,48,34.13059,-118.32875,3021,63,0260
1552775156,1575,74,34.13285,-118.32327,3021,41,0260
1552775164,1600,69,34.13322,-118.32172,3021,37,0260
1552775170,1600,82,34.13356,-118.31989,3021,51,0260
1552775179,1625,61,34.13443,-118.31732,3021,60,0260
1552775203,1725,212,34.13517,-118.32218,3021,66,0260
1552775228,1400,137,34.12715,-118.31552,2958,106,0260
1552775234,1400,136,34.12495,-118.31300,2958,105,0260
1552775241,1400,133,34.12212,-118.30941,2958,103,0260
1552775247,1400,128,34.12018,-118.30662,2958,99,0260
1552775254,1400,123,34.11879,-118.30421,2958,100,0260
1552775263,1325,128,34.11599,-118.29987,2958,100,1200
1552775269,1325,128,34.11443,-118.29748,2958,94,1200
1552775282,1175,127,34.11108,-118.29249,2958,91,1200
1552775288,1175,127,34.10962,-118.29024,2958,91,1200
1552775294,1175,127,34.10797,-118.28767,2958,96,1200
1552775305,1175,127,34.10468,-118.28241,2958,98,1200
1552775317,1125,123,34.10147,-118.27690,2958,102,1200
1552775323,1150,129,34.09965,-118.27400,2958,103,1200
1552775331,1150,137,34.09681,-118.27057,2958,100,1200
1552775337,1100,139,34.09470,-118.26833,2958,101,1200
1552775343,1100,138,34.09255,-118.26608,2958,101,1200
1552775351,1100,137,34.09043,-118.26376,2958,101,1200
1552775357,1100,140,34.08834,-118.26164,2958,102,1200
1552775367,1050,139,34.08364,-118.25690,2958,104,1200
1552775379,1050,132,34.07973,-118.25230,2958,100,1200
1552775386,1025,132,34.07777,-118.24974,2958,102,1200
1552775398,1050,132,34.07396,-118.24482,2958,101,1200
1552775405,1050,128,34.07208,-118.24210,2958,101,1200
1552775411,1050,126,34.07051,-118.23961,2958,100,1200
1552775421,1000,133,34.06670,-118.23424,2958,110,1200
1552775433,825,131,34.06260,-118.22891,2958,115,1200
1552775446,775,131,34.05808,-118.22242,2958,115,1200
1552775453,750,130,34.05608,-118.21964,2958,115,1200
1552775463,725,126,34.05217,-118.21362,2958,111,1200
1552775470,700,128,34.05034,-118.21065,2958,110,1200
1552775476,700,121,34.04863,-118.20763,2958,111,1200
1552775487,675,124,34.04562,-118.20213,2958,113,1200
1552775493,650,124,34.04333,-118.19804,2958,117,1200
1552775499,625,123,34.04188,-118.19538,2958,117,1200
1552775505,625,118,34.04004,-118.19147,2958,116,1200
1552775531,700,298,34.04491,-118.18823,2958,83,1200
1552775554,750,244,34.04242,-118.19916,2958,93,1200
1552775578,775,295,34.03904,-118.20969,2958,95,1200
1552775590,750,316,34.04249,-118.21381,2958,96,1200
1552775596,750,311,34.04466,-118.21654,2958,97,1200
1552775607,750,291,34.04659,-118.22090,2958,98,1200
1552775630,725,220,34.04329,-118.23257,2958,102,1200
1552775639,750,242,34.04013,-118.23627,2958,96,1200
1552775663,600,32,34.04877,-118.23595,2958,131,1200
1552775670,475,50,34.05240,-118.23183,2958,134,1200
1552775681,525,10,34.05702,-118.22858,2958,105,1200
1552775687,625,4,34.05981,-118.22819,2958,95,1200
1552775695,675,340,34.06338,-118.22926,2958,88,1200
1552775701,675,298,34.06474,-118.23137,2958,86,1200
1552775708,700,295,34.06586,-118.23412,2958,85,1200
1552775715,725,279,34.06654,-118.23682,2958,81,1200
1552775737,775,267,34.06623,-118.24642,2958,78,1200
1552775750,750,265,34.06595,-118.25208,2958,76,1200
1552775757,800,265,34.06576,-118.25478,2958,74,1200
1552775765,825,249,34.06503,-118.25851,2958,78,1200
1552775775,875,244,34.06370,-118.26205,2958,80,1200
1552775782,875,242,34.06229,-118.26547,2958,78,1200
1552775789,875,239,34.06106,-118.26805,2958,77,1200
1552775797,875,240,34.05943,-118.27137,2958,77,1200
1552775805,850,259,34.05872,-118.27387,2958,77,1200
1552775825,775,262,34.05862,-118.28256,2958,73,1200
1552775832,775,248,34.05780,-118.28604,2958,74,1200
1552775839,775,237,34.05692,-118.28803,2958,74,1200
1552775845,775,224,34.05556,-118.28996,2958,71,1200
1552775852,725,203,34.05357,-118.29140,2958,70,1200
1552775858,725,195,34.05185,-118.29209,2958,73,1200
1552775865,700,189,34.04938,-118.29271,2958,75,1200
1552775877,700,175,34.04570,-118.29283,2958,74,1200
1552775885,700,170,34.04253,-118.29225,2958,76,1200
1552775891,725,158,34.04048,-118.29163,2958,76,1200
1552775898,725,121,34.03909,-118.28986,2958,87,1200
1552775921,775,68,34.04165,-118.27480,2958,123,1200
1552775927,800,69,34.04288,-118.27085,2958,124,1200
1552775937,825,74,34.04430,-118.26553,2958,125,1200
1552775944,875,78,34.04551,-118.25890,2958,123,1200
1552775950,850,79,34.04613,-118.25499,2958,125,1200
1552775956,875,81,34.04668,-118.25077,2958,126,1200
1552775965,825,79,34.04756,-118.24419,2958,128,1200
1552775973,775,81,34.04814,-118.24013,2958,129,1200
1552775982,700,94,34.04814,-118.23363,2958,126,1200
1552775990,725,97,34.04752,-118.22771,2958,121,1200
1552776001,725,101,34.04677,-118.22158,2958,119,1200
1552776009,675,111,34.04530,-118.21575,2958,118,1200
1552776016,600,124,34.04295,-118.21117,2958,107,1200
1552776040,675,307,34.04553,-118.20807,2958,64,1200
1552776064,650,154,34.04192,-118.21194,2958,55,1200
1552776071,625,129,34.04095,-118.21083,2958,61,1200
1552776078,650,100,34.04022,-118.20852,2958,68,1200
1552776100,700,8,34.04512,-118.20258,2958,78,1200
1552776120,800,332,34.05144,-118.20465,2958,72,1200
1552776126,800,328,34.05309,-118.20583,2958,73,1200
1552776135,825,328,34.05580,-118.20774,2958,71,1200
1552776142,850,330,34.05762,-118.20900,2958,72,1200
1552776153,850,337,34.06123,-118.21093,2958,71,1200
1552776164,875,334,34.06490,-118.21300,2958,75,1200
1552776171,900,326,34.06673,-118.21423,2958,71,1200
1552776177,900,325,34.06842,-118.21558,2958,70,1200
1552776183,875,316,34.06984,-118.21704,2958,70,1200
1552776189,925,311,34.07121,-118.21877,2958,70,1200
1552776197,925,296,34.07275,-118.22165,2958,70,1200
1552776203,925,281,34.07331,-118.22388,2958,72,1200
1552776209,925,273,34.07354,-118.22669,2958,75,1200
1552776216,950,269,34.07355,-118.22870,2958,73,1200
1552776222,925,273,34.07359,-118.23120,2958,72,1200
1552776229,950,290,34.07428,-118.23447,2958,72,1200
1552776237,950,292,34.07565,-118.23749,2958,72,1200
1552776243,975,298,34.07652,-118.23940,2958,64,1200
1552776269,1050,187,34.07314,-118.24551,2958,60,1200
1552776296,1050,73,34.06906,-118.23845,2958,67,1200
1552776303,1050,53,34.07000,-118.23646,2958,70,1200
1552776313,1050,24,34.07245,-118.23441,2958,70,1200
1552776320,1025,10,34.07526,-118.23355,2958,72,1200
1552776329,1100,7,34.07843,-118.23320,2958,72,1200
1552776352,1125,310,34.08485,-118.23615,2958,65,1200
1552776380,1050,73,34.08141,-118.23584,2958,81,1200
1552776393,950,57,34.08394,-118.23200,2958,87,1200
1552776466,850,139,34.08701,-118.22495,40563,75,1200
1552776472,875,129,34.08559,-118.22309,40563,71,1200
1552776478,900,119,34.08476,-118.22163,40563,68,1200
1552776485,900,87,34.08457,-118.21964,40563,66,1200
1552776491,875,18,34.08604,-118.21822,40563,63,1200
1552776518,900,222,34.08719,-118.22562,40563,75,1200
1552776528,925,196,34.08429,-118.22725,40563,72,1200
1552776553,925,132,34.07708,-118.22382,40563,81,1200
1552776561,925,132,34.07470,-118.22073,40563,79,1200
1552776571,975,133,34.07209,-118.21735,40563,78,1200
1552776579,1000,134,34.07053,-118.21536,40563,78,1200
1552776587,975,139,34.06824,-118.21289,40563,77,1200
1552776594,975,145,34.06600,-118.21100,40563,76,1200
1552776605,975,158,34.06227,-118.20946,40563,68,1200
1552776616,975,91,34.06074,-118.20688,40563,70,1200
1552776663,875,173,34.05968,-118.21233,40563,75,1200
1552776670,875,169,34.05762,-118.21188,40563,74,1200
1552776676,850,169,34.05566,-118.21140,40563,69,1200
1552776702,775,169,34.04747,-118.21072,2958,62,1200
1552776711,825,111,34.04547,-118.20866,2958,56,1200
1552776727,750,284,34.04794,-118.20998,2958,70,1200
1552776747,700,156,34.04444,-118.21381,3021,62,1200
1552776757,675,90,34.04356,-118.21081,3021,68,1200
1552776783,750,18,34.04919,-118.20357,2801,67,1200
1552776855,950,314,34.07053,-118.21822,3021,79,1200
1552776872,975,297,34.07396,-118.22479,3021,75,1200
1552776878,1000,297,34.07489,-118.22702,3021,72,1200
1552776884,1050,295,34.07579,-118.22915,3021,69,1200
1552776893,1075,289,34.07698,-118.23245,3021,69,1200
1552776918,1075,163,34.07227,-118.23649,3021,75,1200
1552776925,1050,133,34.07046,-118.23498,3021,79,1200
1552776933,950,129,34.06865,-118.23138,3021,86,1200
1552776942,825,163,34.06558,-118.22931,3021,85,1200
1552776948,725,170,34.06329,-118.22875,3021,81,1200
1552776956,575,173,34.06009,-118.22829,3021,74,1200
1552776962,500,178,34.05813,-118.22806,3021,64,1200
1552776983,350,211,34.05436,-118.22966,3021,24,1200
1552776992,325,216,34.05389,-118.23006,3021,5,1200
