snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552440269,625,225,34.05359,-118.23038,3021,45,0000
1552440295,950,302,34.05551,-118.24007,3021,85,0000
1552440301,1000,310,34.05698,-118.24237,3021,87,0000
1552440308,1050,311,34.05859,-118.24454,3021,88,0000
1552440314,1125,316,34.06041,-118.24676,3021,87,1200
1552440322,1150,319,34.06320,-118.24968,3021,92,1200
1552440331,1175,315,34.06604,-118.25285,3021,89,1200
1552440338,1175,309,34.06764,-118.25499,3021,88,1200
1552440347,1200,307,34.06995,-118.25855,3021,88,1200
1552440357,1200,308,34.07228,-118.26216,3021,90,1200
1552440368,1200,311,34.07545,-118.26674,3021,92,1200
1552440375,1225,302,34.07703,-118.26923,3021,91,1200
1552440383,1225,294,34.07870,-118.27320,3021,89,1200
1552440389,1225,295,34.07973,-118.27595,3021,89,1200
1552440396,1200,295,34.08084,-118.27875,3021,88,1200
1552440406,1250,297,34.08308,-118.28396,3021,86,1200
1552440413,1250,297,34.08421,-118.28666,3021,85,1200
1552440424,1225,301,34.08653,-118.29151,3021,85,1200
1552440431,1200,301,34.08783,-118.29408,3021,86,1200
1552440440,1175,299,34.08960,-118.29787,3021,89,1200
1552440451,1150,302,34.09220,-118.30307,3021,88,1200
1552440457,1175,304,34.09355,-118.30549,3021,86,1200
1552440464,1175,305,34.09491,-118.30776,3021,85,1200
1552440476,1200,309,34.09790,-118.31227,3021,81,1200
1552440483,1225,310,34.09927,-118.31423,3021,80,1200
1552440489,1275,311,34.10074,-118.31631,3021,77,1200
1552440495,1325,312,34.10216,-118.31816,3021,75,1200
1552440504,1375,315,34.10435,-118.32091,3021,74,1200
1552440510,1425,315,34.10573,-118.32253,3021,74,1200
1552440516,1450,317,34.10724,-118.32426,3021,73,1200
1552440522,1525,318,34.10880,-118.32595,3021,73,1200
1552440530,1575,327,34.11124,-118.32808,3021,73,1200
1552440536,1625,332,34.11306,-118.32933,3021,73,1200
1552440543,1650,333,34.11492,-118.33042,3021,74,1200
1552440552,1700,334,34.11763,-118.33200,3021,73,1200
1552440561,1750,333,34.12046,-118.33374,3021,76,1200
1552440575,1775,333,34.12550,-118.33665,3021,82,1200
1552440587,1800,332,34.12977,-118.33923,3021,87,1200
1552440594,1775,329,34.13159,-118.34047,3021,89,1200
1552440605,1650,325,34.13620,-118.34415,3021,92,1200
1552440612,1550,323,34.13829,-118.34593,3021,95,1200
1552440620,1425,323,34.14151,-118.34885,3021,92,1200
1552440628,1350,324,34.14453,-118.35148,3021,86,1200
1552440637,1350,320,34.14638,-118.35325,3021,83,1200
1552440647,1400,323,34.14988,-118.35669,3021,81,1200
1552440654,1425,330,34.15170,-118.35806,3021,80,1200
1552440663,1475,334,34.15482,-118.35995,3021,79,1200
1552440669,1525,339,34.15687,-118.36098,3021,80,1200
1552440681,1575,343,34.16130,-118.36266,3021,83,0267
1552440687,1600,344,34.16343,-118.36338,3021,82,0267
1552440699,1625,347,34.16775,-118.36468,3021,80,0267
1552440705,1625,349,34.16991,-118.36524,3021,79,0267
1552440717,1600,335,34.17435,-118.36687,3021,80,0261
1552440725,1575,329,34.17723,-118.36871,3021,77,0261
1552440732,1575,318,34.17879,-118.37013,3021,75,0261
1552440740,1550,294,34.18044,-118.37320,3021,73,0261
1552440750,1525,264,34.18121,-118.37685,3021,72,0261
1552440759,1525,202,34.17915,-118.37942,3021,78,0261
1552440769,1550,181,34.17586,-118.37993,3021,79,0261
1552440792,1575,177,34.16720,-118.37958,3021,78,0261
1552440798,1600,173,34.16501,-118.37946,3021,78,0261
1552440804,1600,156,34.16304,-118.37864,3021,80,0261
1552440812,1600,164,34.15979,-118.37730,3021,80,0261
1552440821,1575,169,34.15659,-118.37643,3021,80,0261
1552440828,1575,172,34.15439,-118.37601,3021,78,0261
1552440836,1575,180,34.15118,-118.37578,3021,76,0261
1552440843,1575,184,34.14891,-118.37592,3021,73,0261
1552440851,1575,198,34.14615,-118.37668,3021,70,0261
1552440857,1575,217,34.14432,-118.37785,3021,70,0261
1552440864,1525,245,34.14314,-118.37981,3021,72,0261
1552440891,1425,355,34.14975,-118.38667,3021,94,0261
1552440903,1425,355,34.15519,-118.38718,3021,100,0261
1552440909,1425,355,34.15817,-118.38747,3021,105,0261
1552440916,1475,354,34.16098,-118.38777,3021,108,0261
1552440928,1525,354,34.16693,-118.38845,3021,114,0261
1552440940,1550,355,34.17375,-118.38917,3021,113,0261
1552440951,1550,354,34.18010,-118.38975,3021,109,0261
1552440957,1550,355,34.18289,-118.39005,3021,106,0261
1552440963,1575,343,34.18565,-118.39063,3021,96,0261
1552440972,1625,313,34.18890,-118.39319,3021,89,0261
1552440981,1600,274,34.19023,-118.39736,3021,88,0261
1552441004,1500,225,34.18817,-118.40706,3021,87,0261
1552441016,1500,178,34.18350,-118.40870,3021,94,0261
1552441023,1500,172,34.17943,-118.40818,3021,98,0261
1552441031,1500,174,34.17654,-118.40784,3021,100,0261
1552441037,1475,178,34.17384,-118.40762,3021,101,0261
1552441060,1475,263,34.16548,-118.41213,3021,81,0261
1552441080,1475,2,34.17283,-118.41476,3021,85,0261
1552441086,1475,2,34.17516,-118.41465,3021,85,0261
1552441098,1525,1,34.18005,-118.41442,3021,85,0261
1552441106,1525,1,34.18242,-118.41437,3021,86,0261
1552441129,1550,1,34.19197,-118.41429,3021,86,0261
1552441152,1600,8,34.20160,-118.41408,3021,85,0261
1552441159,1625,26,34.20387,-118.41305,3021,88,0261
1552441167,1625,61,34.20640,-118.40973,3021,96,0261
1552441189,1650,97,34.20635,-118.39863,2818,88,0261
1552441196,1625,95,34.20607,-118.39568,2818,86,0261
1552441206,1650,99,34.20547,-118.39005,2818,80,0261
1552441214,1700,98,34.20509,-118.38753,2818,78,0261
1552441224,1625,94,34.20461,-118.38223,2818,78,0261
