snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552586232,275,222,34.05333,-118.23063,3021,33,0000
1552586240,450,257,34.05249,-118.23240,3021,47,0000
1552586261,725,309,34.05537,-118.23878,3021,72,0000
1552586268,725,312,34.05730,-118.24136,3021,71,0000
1552586275,750,312,34.05878,-118.24333,3021,70,0000
1552586282,750,313,34.06004,-118.24495,3021,70,1200
1552586297,750,315,34.06358,-118.24917,3021,70,1200
1552586307,750,310,34.06613,-118.25252,3021,69,1200
1552586314,750,308,34.06711,-118.25392,3021,70,1200
1552586320,800,306,34.06865,-118.25633,3021,73,1200
1552586330,800,302,34.07046,-118.25952,3021,73,1200
1552586337,850,302,34.07153,-118.26160,3021,72,1200
1552586348,900,302,34.07378,-118.26575,3021,73,1200
1552586354,900,303,34.07489,-118.26782,3021,75,1200
1552586366,925,305,34.07722,-118.27188,3021,72,1200
1552586373,950,306,34.07840,-118.27387,3021,73,1200
1552586379,975,304,34.07959,-118.27589,3021,73,1200
1552586385,975,303,34.08064,-118.27774,3021,71,1200
1552586395,975,299,34.08280,-118.28195,3021,68,1200
1552586401,1000,300,34.08371,-118.28391,3021,68,1200
1552586408,1025,301,34.08472,-118.28593,3021,67,1200
1552586422,1050,298,34.08701,-118.29097,3021,70,1200
1552586432,1100,301,34.08843,-118.29394,3021,71,1200
1552586443,1150,306,34.09067,-118.29797,3021,68,1200
1552586453,1150,306,34.09244,-118.30078,3021,70,1200
1552586461,1150,306,34.09360,-118.30257,3021,69,1200
1552586471,1150,306,34.09584,-118.30621,3021,67,1200
1552586478,1150,308,34.09730,-118.30857,3021,66,1200
1552586486,1150,307,34.09859,-118.31053,3021,65,1200
1552586494,1150,310,34.09979,-118.31222,3021,70,1200
1552586500,1175,314,34.10119,-118.31400,3021,70,1200
1552586506,1175,314,34.10258,-118.31572,3021,68,1200
1552586512,1150,312,34.10390,-118.31737,3021,67,1200
1552586521,1175,310,34.10614,-118.32040,3021,64,1200
1552586527,1200,307,34.10728,-118.32214,3021,66,1200
1552586534,1200,311,34.10870,-118.32421,3021,70,1200
1552586543,1200,313,34.11063,-118.32667,3021,67,1200
1552586555,1250,315,34.11333,-118.33004,3021,68,1200
1552586562,1250,316,34.11469,-118.33157,3021,67,1200
1552586574,1300,320,34.11749,-118.33464,3021,68,1200
1552586582,1300,325,34.11986,-118.33683,3021,71,1200
1552586588,1275,326,34.12149,-118.33815,3021,70,1200
1552586596,1275,326,34.12312,-118.33946,3021,71,1200
1552586602,1275,327,34.12486,-118.34081,3021,67,1200
1552586613,1275,328,34.12765,-118.34299,3021,65,0210
1552586622,1275,333,34.13033,-118.34479,3021,69,0210
1552586628,1275,337,34.13191,-118.34557,3021,69,0210
1552586638,1275,344,34.13502,-118.34680,3021,72,0210
1552586644,1275,346,34.13690,-118.34736,3021,75,0210
1552586653,1250,347,34.13978,-118.34810,3021,73,0210
1552586662,1175,346,34.14304,-118.34896,3021,72,0210
