snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574771237,0,272,34.21636,-118.49527,3021,0,0000
1574771310,850,91,34.21683,-118.49344,2818,47,0273
1574771319,1000,356,34.21816,-118.49231,2818,49,0273
1574771343,1475,127,34.21822,-118.48652,2818,80,0273
1574771350,1500,132,34.21664,-118.48428,2818,94,0273
1574771359,1525,140,34.21366,-118.48091,2818,102,0273
1574771365,1575,148,34.21105,-118.47879,2818,109,0273
1574771374,1550,150,34.20714,-118.47611,2818,110,0273
1574771381,1500,148,34.20430,-118.47416,2818,108,0273
1574771388,1425,123,34.20095,-118.47101,2818,96,0273
1574771394,1425,71,34.20085,-118.46804,2818,86,0273
1574771400,1375,35,34.20241,-118.46591,2818,88,0273
1574771407,1325,22,34.20482,-118.46460,2818,87,0273
1574771416,1325,14,34.20807,-118.46317,2818,82,0273
1574771423,1275,357,34.21045,-118.46300,2818,84,0273
1574771431,1325,353,34.21372,-118.46350,2818,80,0273
1574771437,1325,351,34.21605,-118.46390,2818,77,0273
1574771444,1325,357,34.21820,-118.46412,2818,76,0273
1574771455,1275,348,34.22223,-118.46429,2818,69,0273
1574771461,1250,332,34.22397,-118.46496,2818,62,0273
1574771468,1300,277,34.22484,-118.46648,2818,58,0273
1574771476,1300,187,34.22297,-118.46855,2818,81,0273
1574771483,1300,171,34.22027,-118.46821,2818,96,0273
1574771493,1350,172,34.21596,-118.46742,2818,102,0273
1574771501,1325,178,34.21152,-118.46701,2818,111,0273
1574771522,1325,184,34.20090,-118.46780,2818,99,0273
1574771529,1325,182,34.19810,-118.46799,2818,101,0273
1574771541,1325,179,34.19229,-118.46803,2818,106,0273
1574771552,1325,153,34.18675,-118.46742,2818,88,0273
1574771559,1375,108,34.18547,-118.46546,2818,67,0273
1574771565,1375,65,34.18568,-118.46335,2818,58,0273
1574771571,1350,23,34.18680,-118.46227,2818,54,0273
1574771577,1325,356,34.18826,-118.46204,2818,54,0273
1574771583,1325,318,34.18968,-118.46283,2818,53,0273
1574771589,1325,274,34.19024,-118.46449,2818,59,0273
1574771595,1325,235,34.18968,-118.46658,2818,67,0273
1574771602,1350,186,34.18806,-118.46764,2818,67,0273
1574771610,1300,125,34.18584,-118.46619,2818,58,0273
1574771617,1275,80,34.18552,-118.46429,2818,53,0273
1574771625,1275,31,34.18675,-118.46226,2818,53,0273
1574771633,1275,352,34.18831,-118.46204,2818,51,0273
1574771641,1275,298,34.18992,-118.46352,2818,54,0273
1574771647,1275,256,34.19006,-118.46541,2818,59,0273
1574771653,1250,210,34.18886,-118.46709,2818,65,0273
1574771659,1250,166,34.18713,-118.46718,2818,64,0273
1574771666,1250,125,34.18579,-118.46596,2818,57,0273
1574771675,1250,62,34.18578,-118.46340,2818,54,0273
1574771681,1250,20,34.18694,-118.46220,2818,52,0273
1574771687,1275,353,34.18835,-118.46210,2818,54,0273
1574771693,1275,315,34.18959,-118.46294,2818,53,0273
1574771699,1250,274,34.19020,-118.46472,2818,58,0273
1574771705,1225,229,34.18964,-118.46666,2818,63,0273
1574771711,1250,189,34.18803,-118.46754,2818,63,0273
1574771719,1250,129,34.18588,-118.46648,2818,54,0273
1574771725,1250,92,34.18543,-118.46479,2818,50,0273
1574771732,1250,53,34.18588,-118.46328,2818,47,0273
1574771739,1225,22,34.18698,-118.46238,2818,45,0273
1574771747,1225,338,34.18890,-118.46249,2818,46,0273
1574771753,1200,297,34.18978,-118.46358,2818,50,0273
1574771762,1200,232,34.18945,-118.46631,2818,59,0273
1574771768,1200,192,34.18806,-118.46718,2818,59,0273
1574771774,1175,147,34.18643,-118.46666,2818,57,0273
1574771780,1175,102,34.18570,-118.46513,2818,51,0273
1574771787,1175,64,34.18584,-118.46362,2818,46,0273
1574771795,1200,6,34.18736,-118.46237,2818,44,0273
1574771801,1175,340,34.18863,-118.46266,2818,47,0273
1574771808,1175,300,34.18968,-118.46378,2818,47,0273
1574771814,1175,261,34.18986,-118.46536,2818,51,0273
1574771820,1200,215,34.18890,-118.46687,2818,57,0273
1574771827,1175,172,34.18731,-118.46718,2818,58,0273
1574771833,1200,141,34.18602,-118.46631,2818,53,0273
1574771841,1200,82,34.18538,-118.46412,2818,47,0273
1574771847,1225,43,34.18602,-118.46283,2818,46,0273
1574771853,1225,7,34.18722,-118.46220,2818,48,0273
1574771859,1250,342,34.18868,-118.46238,2818,52,0273
1574771865,1275,305,34.18983,-118.46352,2818,53,0273
1574771871,1300,259,34.19001,-118.46551,2818,64,0273
1574771881,1325,180,34.18776,-118.46742,2818,72,0273
1574771890,1325,106,34.18568,-118.46535,2818,61,0273
1574771899,1325,38,34.18643,-118.46288,2818,54,0273
1574771908,1350,338,34.18876,-118.46266,2818,56,0273
1574771914,1325,291,34.18978,-118.46403,2818,61,0273
1574771920,1350,251,34.18964,-118.46613,2818,65,0273
1574771926,1325,195,34.18815,-118.46741,2818,68,0273
1574771933,1350,148,34.18634,-118.46681,2818,65,0273
1574771941,1375,89,34.18531,-118.46420,2818,58,0273
1574771947,1375,47,34.18602,-118.46261,2818,56,0273
1574771953,1400,11,34.18745,-118.46169,2818,57,0273
1574771959,1375,339,34.18909,-118.46193,2818,58,0273
1574771965,1375,305,34.19028,-118.46317,2818,62,0273
1574771971,1375,270,34.19071,-118.46523,2818,68,0273
1574771978,1400,227,34.18982,-118.46737,2818,73,0273
1574771987,1400,163,34.18689,-118.46815,2818,68,0273
1574771993,1400,128,34.18545,-118.46684,2818,66,0273
1574772001,1375,71,34.18517,-118.46368,2818,61,0273
1574772008,1400,33,34.18625,-118.46227,2818,56,0273
1574772016,1375,352,34.18845,-118.46182,2818,53,0273
1574772023,1350,322,34.18973,-118.46255,2818,52,0273
1574772031,1300,266,34.19047,-118.46500,2818,57,0273
1574772037,1325,231,34.18982,-118.46681,2818,60,0273
1574772044,1300,196,34.18829,-118.46793,2818,63,0273
1574772050,1325,159,34.18662,-118.46765,2818,64,0273
1574772056,1325,116,34.18536,-118.46609,2818,61,0273
1574772062,1325,82,34.18517,-118.46426,2818,59,0273
1574772068,1325,41,34.18602,-118.46249,2818,55,0273
1574772074,1325,10,34.18745,-118.46185,2818,56,0273
1574772080,1300,336,34.18894,-118.46214,2818,53,0273
