snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553528325,2500,338,35.97569,-114.91682,305,88,0000
1553528332,2550,311,35.97850,-114.91933,305,82,0000
1553528338,2600,283,35.97935,-114.92174,305,76,0000
1553528361,2650,240,35.97633,-114.93181,305,86,0000
1553528368,2700,237,35.97496,-114.93452,305,86,1200
1553528374,2725,255,35.97408,-114.93716,305,85,1200
1553528393,2525,255,35.97372,-114.94572,305,73,1200
1553528401,2600,215,35.97268,-114.94808,305,38,1200
1553528424,2550,67,35.97244,-114.94526,305,42,1200
1553528432,2525,70,35.97310,-114.94305,305,45,1200
1553528442,2550,63,35.97389,-114.94090,305,54,1200
1553528456,2500,55,35.97604,-114.93534,305,78,1200
1553528463,2425,54,35.97739,-114.93307,305,79,1200
1553528470,2400,52,35.97925,-114.92996,305,79,1200
1553528479,2375,58,35.98100,-114.92654,305,79,1200
1553528485,2375,53,35.98227,-114.92429,305,77,1200
1553528491,2400,54,35.98339,-114.92242,305,75,1200
1553528500,2400,53,35.98526,-114.91917,305,69,1200
1553528506,2425,53,35.98636,-114.91739,305,67,1200
1553528514,2450,52,35.98800,-114.91466,305,57,1200
1553528522,2450,24,35.98916,-114.91372,305,55,1200
1553528529,2400,7,35.99080,-114.91322,305,57,1200
1553528537,2400,2,35.99317,-114.91302,305,54,1200
1553528557,2325,348,35.99817,-114.91396,3376,55,1200
1553528563,2325,352,35.99963,-114.91431,3376,50,1200
1553528584,2400,356,36.00378,-114.91389,3376,50,1200
1553528590,2350,351,36.00541,-114.91418,3376,54,1200
1553528597,2300,351,36.00685,-114.91442,3376,55,1200
1553528607,2250,349,36.01016,-114.91505,3376,61,1200
1553528614,2250,352,36.01195,-114.91545,3376,65,1200
1553528622,2225,350,36.01460,-114.91591,3376,65,1200
1553528628,2200,352,36.01657,-114.91624,3376,66,1200
1553528635,2200,350,36.01840,-114.91664,3376,66,1200
1553528641,2275,347,36.02005,-114.91705,3376,52,1200
1553528647,2275,356,36.02151,-114.91723,3376,56,1200
1553528659,2300,351,36.02486,-114.91779,3376,63,1200
1553528667,2300,351,36.02715,-114.91820,3376,64,1200
1553528684,2200,328,36.03264,-114.92174,3695,72,1200
1553528692,2175,327,36.03429,-114.92300,3695,71,1200
1553528705,2175,328,36.03837,-114.92605,305,71,1200
1553528711,2150,328,36.04015,-114.92741,305,72,1200
1553528721,2125,329,36.04270,-114.92927,305,74,1200
1553528728,2125,328,36.04445,-114.93061,305,72,1200
1553528739,2100,328,36.04800,-114.93330,305,73,1200
1553528745,2075,328,36.04976,-114.93462,305,69,1200
1553528756,2050,326,36.05280,-114.93698,305,62,1200
1553528762,2025,340,36.05429,-114.93793,305,61,1200
1553528768,2000,357,36.05598,-114.93816,305,61,1200
1553528776,1975,359,36.05759,-114.93822,305,61,1200
1553528782,2000,358,36.05932,-114.93826,305,58,1200
1553528789,1975,359,36.06188,-114.93826,305,62,1200
1553528795,1900,358,36.06358,-114.93834,305,65,1200
1553528801,1875,358,36.06546,-114.93838,305,66,1200
1553528810,1925,357,36.06789,-114.93845,305,55,1200
1553528831,1800,2,36.07356,-114.93816,305,62,1200
1553528838,1750,2,36.07544,-114.93816,305,63,1200
1553528847,1725,358,36.07803,-114.93820,305,62,1200
1553528855,1725,358,36.07979,-114.93828,305,60,1200
1553528874,1625,358,36.08505,-114.93828,305,56,1200
1553528887,1575,357,36.08827,-114.93838,305,57,1200
1553528901,1525,358,36.09215,-114.93839,305,55,1200
1553528907,1525,358,36.09362,-114.93844,305,54,1200
1553528922,1500,358,36.09727,-114.93851,305,52,1200
1553528932,1450,355,36.09986,-114.93861,305,55,1200
1553529109,2025,12,36.14604,-114.94417,40328,41,1200
1553529116,2050,30,36.14711,-114.94347,40328,45,1200
1553529122,2025,16,36.14842,-114.94288,40328,46,1200
1553529130,2000,20,36.15000,-114.94235,40328,37,1200
1553529143,1975,40,36.15163,-114.94107,40328,34,1200
1553535298,3525,27,37.15525,-113.97533,40290,64,0000
1553535304,3525,27,37.15700,-113.97421,40290,64,0000
1553535316,3550,29,37.16018,-113.97211,40290,63,0000
1553535324,3575,24,37.16240,-113.97065,40290,60,0000
1553535330,3600,26,37.16396,-113.96971,40290,60,0000
1553535337,3600,28,37.16537,-113.96872,40290,61,0000
1553535348,3625,26,37.16819,-113.96680,40290,58,1200
1553535354,3650,27,37.16959,-113.96590,40290,58,1200
1553538908,4975,45,37.82698,-113.40275,40621,45,0000
1553538915,4950,39,37.82784,-113.40177,40621,49,0000
1553538927,4975,43,37.82991,-113.39925,40621,52,1200
1553538960,4975,42,37.83650,-113.39124,40621,62,1200
1553538968,5000,44,37.83801,-113.38943,40621,64,1200
1553538984,4975,40,37.84171,-113.38488,40621,66,1200
1553539163,4975,44,37.87537,-113.34380,40621,53,1200
1553539173,4925,56,37.87656,-113.34168,40621,25,1200
