snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576558337,225,27,34.05533,-118.22898,3021,32,0000
1576558343,325,9,34.05624,-118.22864,3021,37,0000
1576558351,475,310,34.05785,-118.22960,3021,51,0000
1576558358,600,286,34.05846,-118.23120,3021,55,0000
1576558366,725,247,34.05817,-118.23408,3021,65,0000
1576558372,800,229,34.05687,-118.23618,3021,77,0000
1576558379,800,219,34.05515,-118.23811,3021,90,0000
1576558385,800,221,34.05299,-118.24036,3021,99,1200
1576558391,825,222,34.05089,-118.24271,3021,103,1200
1576558400,875,223,34.04779,-118.24614,3021,105,1200
1576558406,875,225,34.04562,-118.24871,3021,107,1200
1576558418,900,223,34.04114,-118.25370,3021,111,1200
1576558430,850,226,34.03672,-118.25919,3021,116,1200
1576558442,800,230,34.03239,-118.26508,3021,117,1200
1576558448,825,235,34.03047,-118.26827,3021,115,1200
1576558456,825,238,34.02801,-118.27297,3021,114,1200
1576558465,800,239,34.02557,-118.27780,3021,113,1200
1576558477,850,239,34.02223,-118.28452,3021,111,1200
1576558484,925,227,34.02036,-118.28738,3021,106,0253
1576558493,975,186,34.01684,-118.28963,3021,95,0253
1576558499,1000,134,34.01451,-118.28836,3021,86,0253
1576558505,1025,79,34.01418,-118.28571,3021,85,0253
1576558511,1025,20,34.01577,-118.28396,3021,79,0253
1576558517,1000,332,34.01788,-118.28436,3021,78,0253
1576558526,850,272,34.01931,-118.28780,3021,78,0253
1576558535,700,207,34.01752,-118.29080,3021,76,0253
1576558541,675,164,34.01558,-118.29082,3021,71,0253
1576558553,600,74,34.01442,-118.28688,3021,71,0253
1576558562,550,7,34.01656,-118.28516,3021,68,0253
1576558568,500,320,34.01843,-118.28604,3021,64,0253
1576558574,475,283,34.01921,-118.28785,3021,61,0253
1576558583,475,224,34.01842,-118.29048,3021,54,0253
1576558589,450,191,34.01724,-118.29108,3021,54,0253
1576558599,450,130,34.01505,-118.28991,3021,55,0253
1576558607,450,111,34.01391,-118.28722,3021,61,0253
1576558613,450,90,34.01358,-118.28516,3021,62,0253
1576558619,475,49,34.01423,-118.28339,3021,57,0253
1576558625,475,9,34.01555,-118.28273,3021,54,0253
1576558631,475,310,34.01688,-118.28361,3021,51,0253
1576558641,475,242,34.01688,-118.28602,3021,50,0253
1576558647,475,209,34.01582,-118.28716,3021,51,0253
1576558655,475,185,34.01367,-118.28780,3021,58,0253
1576558661,500,155,34.01212,-118.28738,3021,55,0253
1576558667,500,122,34.01111,-118.28613,3021,53,0253
1576558676,500,78,34.01083,-118.28339,3021,55,0253
1576558682,500,55,34.01144,-118.28185,3021,54,0253
1576558689,500,28,34.01270,-118.28070,3021,53,0253
1576558697,500,4,34.01495,-118.28015,3021,61,0253
1576558703,500,349,34.01674,-118.28030,3021,61,0253
1576558709,500,306,34.01805,-118.28139,3021,57,0253
1576558715,475,263,34.01819,-118.28322,3021,55,0253
1576558721,475,218,34.01733,-118.28464,3021,54,0253
1576558729,475,162,34.01527,-118.28486,3021,56,0253
1576558737,475,118,34.01408,-118.28340,3021,55,0253
1576558743,475,78,34.01418,-118.28161,3021,55,0253
1576558749,450,28,34.01530,-118.28041,3021,55,0253
1576558757,475,333,34.01754,-118.28052,3021,53,0253
1576558763,475,299,34.01843,-118.28172,3021,52,0253
1576558770,475,264,34.01865,-118.28361,3021,51,0253
1576558779,450,203,34.01730,-118.28539,3021,54,0253
1576558787,450,158,34.01523,-118.28481,3021,55,0253
1576558793,450,86,34.01493,-118.28316,3021,54,0253
1576558799,475,26,34.01600,-118.28178,3021,53,0253
1576558805,450,343,34.01752,-118.28184,3021,55,0253
1576558812,425,307,34.01866,-118.28296,3021,55,0253
1576558821,425,276,34.01917,-118.28567,3021,57,0253
1576558827,400,278,34.01939,-118.28778,3021,61,0253
1576558834,400,261,34.01930,-118.29053,3021,58,0253
1576558842,450,213,34.01823,-118.29208,3021,51,0253
1576558848,450,168,34.01693,-118.29220,3021,50,0253
1576558856,450,122,34.01526,-118.29042,3021,55,0253
1576558862,450,111,34.01465,-118.28882,3021,57,0253
1576558868,450,81,34.01456,-118.28693,3021,53,0253
1576558874,425,79,34.01505,-118.28514,3021,56,0253
1576558880,475,43,34.01572,-118.28355,3021,52,0253
1576558886,475,322,34.01697,-118.28368,3021,46,0253
1576558892,450,272,34.01735,-118.28510,3021,52,0253
1576558899,475,222,34.01665,-118.28660,3021,50,0253
1576558909,475,161,34.01456,-118.28688,3021,50,0253
1576558916,475,114,34.01330,-118.28516,3021,50,0253
1576558922,450,70,34.01340,-118.28357,3021,51,0253
1576558928,450,28,34.01451,-118.28218,3021,50,0253
1576558934,450,356,34.01573,-118.28200,3021,46,0253
1576558941,475,323,34.01688,-118.28264,3021,45,0253
1576558950,475,284,34.01784,-118.28469,3021,50,0253
1576558959,475,246,34.01756,-118.28733,3021,52,0253
1576558968,500,202,34.01596,-118.28889,3021,52,0253
1576558978,500,151,34.01390,-118.28834,3021,53,0253
1576558985,525,102,34.01289,-118.28581,3021,56,0253
1576558993,525,75,34.01302,-118.28391,3021,55,0253
1576559000,550,39,34.01427,-118.28178,3021,51,0253
1576559007,575,12,34.01559,-118.28117,3021,52,0253
1576559017,600,327,34.01779,-118.28184,3021,54,0253
1576559023,625,289,34.01862,-118.28323,3021,53,0253
1576559031,600,248,34.01839,-118.28576,3021,53,0253
1576559040,575,208,34.01674,-118.28772,3021,53,0253
1576559049,575,174,34.01465,-118.28796,3021,52,0253
1576559057,550,131,34.01302,-118.28665,3021,53,0253
1576559064,550,104,34.01239,-118.28492,3021,55,0253
1576559070,550,80,34.01246,-118.28310,3021,54,0253
1576559077,550,46,34.01335,-118.28139,3021,53,0253
1576559085,550,13,34.01540,-118.28018,3021,54,0253
1576559092,550,352,34.01679,-118.28018,3021,53,0253
1576559101,575,315,34.01856,-118.28133,3021,48,0253
1576559107,575,286,34.01917,-118.28279,3021,48,0253
1576559113,550,268,34.01930,-118.28452,3021,51,0253
1576559121,550,252,34.01880,-118.28705,3021,53,0253
1576559128,525,224,34.01791,-118.28842,3021,51,0253
1576559135,550,184,34.01628,-118.28922,3021,51,0253
1576559142,550,156,34.01459,-118.28873,3021,54,0253
1576559151,575,111,34.01311,-118.28688,3021,54,0253
1576559158,575,73,34.01321,-118.28493,3021,58,0253
1576559164,575,42,34.01422,-118.28329,3021,60,0253
1576559170,575,8,34.01582,-118.28251,3021,57,0253
1576559178,600,322,34.01788,-118.28335,3021,55,0253
1576559184,575,294,34.01879,-118.28487,3021,55,0253
1576559191,600,272,34.01907,-118.28677,3021,55,0253
1576559197,575,246,34.01875,-118.28848,3021,50,0253
1576559203,575,215,34.01781,-118.28968,3021,49,0253
1576559209,550,191,34.01651,-118.29025,3021,51,0253
1576559215,525,170,34.01502,-118.29019,3021,53,0253
1576559223,525,128,34.01321,-118.28871,3021,54,0253
1576559229,525,111,34.01260,-118.28716,3021,54,0253
1576559235,550,85,34.01246,-118.28533,3021,56,0253
1576559241,550,66,34.01289,-118.28380,3021,56,0253
1576559247,550,45,34.01399,-118.28217,3021,57,0253
1576559253,550,16,34.01550,-118.28122,3021,56,0253
1576559259,575,350,34.01698,-118.28121,3021,53,0253
1576559266,575,325,34.01820,-118.28189,3021,53,0253
1576559274,575,288,34.01944,-118.28419,3021,50,0253
1576559280,550,272,34.01967,-118.28587,3021,53,0253
1576559287,550,252,34.01944,-118.28767,3021,50,0253
1576559296,525,198,34.01805,-118.28905,3021,46,0253
1576559302,500,175,34.01670,-118.28917,3021,48,0253
1576559308,500,159,34.01546,-118.28879,3021,48,0253
1576559315,500,135,34.01432,-118.28780,3021,46,0253
1576559323,475,108,34.01340,-118.28571,3021,50,0253
1576559330,475,86,34.01330,-118.28396,3021,50,0253
1576559337,500,48,34.01422,-118.28184,3021,49,0253
