snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550597048,400,230,33.78954,-118.04795,8444,48,0000
1550597057,500,200,33.78916,-118.04803,8444,32,0000
1550597080,500,107,33.78925,-118.04755,8444,23,1200
1550597089,600,107,33.78917,-118.04395,8444,23,1200
1550597112,600,57,33.79448,-118.03624,8444,60,1200
1550597120,599,56,33.79545,-118.03442,8444,76,1200
1550597133,600,59,33.79755,-118.02975,8444,73,1200
1550597140,600,59,33.80013,-118.02617,8444,73,1200
1550597150,600,43,33.80116,-118.02525,8444,75,1200
1550597176,500,272,33.80328,-118.02675,8444,34,1200
1550597186,299,272,33.80330,-118.02726,8444,34,1200
1550597441,200,252,33.80289,-118.02835,8444,32,1200
1550597448,300,252,33.79097,-118.04821,8444,32,1200
1550597460,300,225,33.78996,-118.04894,8444,55,1200
1550597489,600,225,33.78966,-118.04741,8444,55,1200
1550597512,600,69,33.79150,-118.04330,8444,49,1200
1550597521,600,63,33.79329,-118.03953,8444,49,1200
1550597528,599,57,33.79516,-118.03614,8444,65,1200
1550597536,600,57,33.79657,-118.03281,8444,71,1200
1550597549,600,67,33.79818,-118.02773,8444,76,1200
1550597557,500,65,33.79944,-118.02438,8444,81,1200
1550597564,400,53,33.80121,-118.02187,8444,76,1200
1550597570,400,53,33.80196,-118.02120,8444,76,1200
1550597577,200,38,33.80341,-118.02038,8444,65,1200
