snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567490125,200,90,34.02452,-117.95937,3021,1,0000
1567490154,400,145,34.02326,-117.95821,3021,26,0000
1567490161,500,164,34.02228,-117.95775,3021,58,0000
1567490185,800,176,34.01527,-117.95987,3021,73,1206
1567490194,800,142,34.01255,-117.95837,3021,74,1206
1567490202,900,104,34.01102,-117.95527,3021,75,1206
1567490215,900,59,34.01186,-117.95025,3021,76,1206
1567490223,900,23,34.01450,-117.94815,3021,77,1206
1567490233,900,359,34.01777,-117.94785,3021,80,1206
1567490239,900,358,34.02109,-117.94804,3021,83,1206
1567490265,900,31,34.02910,-117.94490,3021,78,1206
1567490315,900,34,34.04604,-117.93179,3021,82,1206
1567490452,1000,49,34.08164,-117.88708,2958,80,1206
1567490464,1100,52,34.08485,-117.88229,2958,82,1206
1567490473,1100,55,34.08667,-117.87918,2958,80,1206
1567490528,1200,62,34.09721,-117.86004,2958,76,1206
1567490539,1300,61,34.09928,-117.85538,2958,76,1206
1567490546,1300,59,34.10033,-117.85320,2958,77,1206
1567490557,1300,60,34.10254,-117.84857,2958,77,1206
1567490564,1300,63,34.10358,-117.84619,2958,78,1206
1567490578,1300,69,34.10566,-117.84033,2958,79,1206
1567490584,1400,73,34.10641,-117.83762,2958,79,1206
1567490591,1400,77,34.10710,-117.83415,2958,78,1206
1567490598,1400,81,34.10756,-117.83140,2958,78,1206
1567490605,1400,85,34.10779,-117.82854,2958,80,1206
1567490611,1400,87,34.10789,-117.82591,2958,80,1206
1567490619,1400,88,34.10803,-117.82185,2958,81,1206
1567490646,1500,94,34.10757,-117.81006,2958,76,1206
1567490652,1500,96,34.10738,-117.80763,2958,77,1206
1567490658,1500,96,34.10715,-117.80519,2958,77,1206
1567490664,1500,95,34.10692,-117.80257,2958,77,1206
1567490672,1500,94,34.10678,-117.80006,2958,78,1206
1567490697,1500,97,34.10585,-117.78734,2958,81,1206
1567490724,1600,105,34.10352,-117.77567,2958,84,1206
1567490730,1600,107,34.10271,-117.77254,2958,85,1206
1567490742,1600,108,34.10147,-117.76794,2958,84,1206
1567490891,1600,274,34.09127,-117.81241,2958,86,1206
1567490900,1600,295,34.09248,-117.81676,2958,90,1206
1567490911,1500,291,34.09438,-117.82198,2958,91,1206
1567490971,1300,270,34.09593,-117.85371,2958,91,1206
1567491000,1200,270,34.09602,-117.86734,2958,90,1206
1567491112,1000,268,34.09611,-117.92336,2120,87,1206
1567491121,1000,262,34.09575,-117.92786,2120,84,1206
1567491128,1000,262,34.09529,-117.93111,2120,84,1206
1567491152,1000,258,34.09337,-117.94238,2120,85,1206
1567491173,1100,267,34.09255,-117.95247,2120,85,1206
1567491180,1100,270,34.09253,-117.95569,2120,86,1206
1567491187,1100,271,34.09258,-117.95883,2120,86,1206
1567491208,1000,270,34.09264,-117.96957,1451,90,1206
1567491214,1000,269,34.09262,-117.97240,1451,89,1206
1567491238,1000,278,34.09295,-117.98407,1451,85,1206
1567491245,1000,279,34.09337,-117.98711,1451,86,1206
1567491253,1000,280,34.09402,-117.99150,1451,87,1206
1567491259,1000,283,34.09451,-117.99429,1451,87,1206
1567491265,1000,287,34.09515,-117.99692,1451,87,1206
1567491271,1000,285,34.09584,-117.99989,1451,87,1206
1567491278,900,280,34.09639,-118.00278,1451,85,1206
1567491289,1000,274,34.09691,-118.00821,1451,84,1206
1567491295,1000,270,34.09703,-118.01127,1451,84,1206
