snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551710010,499,214,34.04177,-118.16238,8444,80,0000
1551710026,600,193,34.04010,-118.16283,8444,47,0000
1551710036,599,204,34.03833,-118.16424,8444,40,0000
1551710043,600,222,34.03783,-118.16515,8444,44,0000
1551710051,600,238,34.03695,-118.16773,8444,38,1200
1551710060,499,250,34.03628,-118.17038,8444,46,1200
1551710068,500,250,34.03530,-118.17333,8444,55,1200
1551710074,500,245,34.03457,-118.17491,8444,61,1200
1551710083,500,239,34.03228,-118.17892,8444,60,1200
1551710091,500,233,34.02963,-118.18232,8444,76,1200
1551710115,499,226,34.02659,-118.18540,8444,85,1200
1551710132,500,226,34.02104,-118.18996,8444,85,1200
1551710138,500,226,34.01054,-118.19376,8444,85,1200
1551710144,499,195,34.00790,-118.19388,8444,123,1200
1551710150,500,190,34.00280,-118.19476,8444,125,1200
1551710163,500,190,34.00096,-118.19503,8444,125,1200
1551710170,500,190,33.99313,-118.19692,8444,125,1200
1551710182,500,185,33.98647,-118.19766,8444,117,1200
1551710194,499,185,33.98056,-118.19818,8444,114,1200
1551710202,500,185,33.97693,-118.19847,8444,112,1200
1551710214,500,184,33.97064,-118.19909,8444,110,1200
1551710226,400,184,33.96477,-118.19962,8444,110,1200
1551710238,399,184,33.95888,-118.20013,8444,103,1200
1551710250,399,184,33.95349,-118.20052,8444,101,1200
1551710258,400,184,33.94913,-118.20093,8444,100,1200
1551710266,399,184,33.94591,-118.20108,8444,100,1200
1551710276,399,183,33.94172,-118.20141,8444,100,1200
1551710283,400,184,33.93832,-118.20158,8444,100,1200
1551710290,400,184,33.93466,-118.20213,8444,100,1200
1551710300,400,188,33.93087,-118.20300,8444,100,1200
1551710307,400,193,33.92757,-118.20430,8444,100,1200
1551710319,300,199,33.92471,-118.20584,8444,96,1200
1551710326,300,199,33.92025,-118.20892,8444,96,1200
1551710335,300,217,33.91797,-118.21176,8444,93,1200
1551710342,300,224,33.91565,-118.21475,8444,91,1200
1551710354,400,226,33.91342,-118.21778,8444,90,1200
1551710366,300,226,33.91074,-118.22058,8444,90,1200
1551710372,300,226,33.90712,-118.22445,8444,90,1200
1551710378,300,232,33.90520,-118.22753,8444,86,1200
1551710386,299,223,33.90324,-118.22947,8444,83,1200
1551710398,300,223,33.89921,-118.23147,8444,83,1200
1551710424,299,130,33.89668,-118.22767,8444,61,1200
1551710451,299,47,33.90264,-118.22016,8444,72,1200
1551710466,200,10,33.90877,-118.21888,8444,85,1200
1551710479,200,4,33.91124,-118.21867,8444,83,1200
1551710770,300,4,33.92588,-118.22759,8444,83,1200
1551710791,314,4,33.92342,-118.22810,8444,83,1200
1551710811,600,114,33.90801,-118.24122,8444,234,1200
1551710819,599,111,33.90682,-118.23752,8444,172,1200
1551710835,600,118,33.90524,-118.23446,8444,135,1200
1551710842,600,118,33.90306,-118.22980,8444,135,1200
1551710851,600,114,33.90183,-118.22541,8444,129,1200
1551710860,600,104,33.90130,-118.22179,8444,117,1200
1551710888,500,95,33.90402,-118.21430,8444,98,1200
1551710918,300,95,33.90831,-118.20937,8444,98,1200
1551710928,99,95,33.91478,-118.20739,8444,98,1200
1551711179,100,269,33.92101,-118.21333,8444,106,1200
1551711204,300,86,33.93566,-118.21859,8444,53,1200
1551711210,389,39,33.93725,-118.21777,8444,47,1200
1551711216,400,27,33.93806,-118.21735,8444,52,1200
1551711222,400,22,33.94053,-118.21615,8444,55,1200
1551711231,400,22,33.94175,-118.21561,8444,55,1200
1551711239,400,22,33.94530,-118.21401,8444,55,1200
1551711250,400,22,33.94873,-118.21236,8444,69,1200
1551711262,400,22,33.95146,-118.21108,8444,69,1200
1551711272,400,22,33.95566,-118.20911,8444,69,1200
1551711286,500,21,33.96009,-118.20699,8444,85,1200
1551711311,500,21,33.97058,-118.20267,8444,85,1200
1551711319,500,21,33.98312,-118.19868,8444,85,1200
1551711326,500,13,33.98582,-118.19794,8444,115,1200
1551711338,499,12,33.99021,-118.19672,8444,117,1200
1551711351,500,10,34.00113,-118.19394,8444,122,1200
1551711360,500,10,34.00301,-118.19360,8444,122,1200
1551711370,600,10,34.00948,-118.19197,8444,122,1200
1551711387,500,4,34.01774,-118.19093,8444,117,1200
1551711414,600,343,34.03274,-118.19292,8444,106,1200
1551711423,700,344,34.03603,-118.19405,8444,103,1200
1551711431,700,344,34.03869,-118.19466,8444,103,1200
1551711439,700,344,34.04391,-118.19656,8444,103,1200
