snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568840940,1100,137,34.25835,-118.40641,2818,33,0000
1568840948,1100,119,34.25706,-118.40453,2818,52,0000
1568840954,1200,77,34.25723,-118.40257,2818,66,0000
1568840960,1200,40,34.25826,-118.40103,2818,82,0000
1568840967,1300,8,34.26201,-118.39944,2818,92,0000
1568840973,1300,356,34.26412,-118.39949,2818,91,0000
1568840981,1400,358,34.26729,-118.39972,2818,89,0000
1568841003,1700,9,34.27581,-118.39863,2818,88,1206
1568841010,1800,12,34.27897,-118.39789,2818,89,1206
1568841017,1900,14,34.28133,-118.39725,2818,94,1206
1568841033,2000,14,34.28897,-118.39500,2818,103,1206
1568841054,2100,341,34.29854,-118.39383,2818,92,1206
1568841060,2100,350,34.30147,-118.39484,2818,81,1206
1568841084,2000,161,34.30109,-118.39056,2818,54,1206
1568841093,1900,177,34.29890,-118.39013,2818,54,1206
1568841103,1900,183,34.29680,-118.39021,2818,44,1206
1568841109,1800,192,34.29565,-118.39041,2818,36,1206
1568841116,1800,195,34.29456,-118.39075,2818,21,1206
1568841124,1800,208,34.29405,-118.39103,2818,12,1206
1568841132,1700,212,34.30074,-118.39478,2818,9,1206
1568841378,1800,22,34.29414,-118.39108,2818,9,1206
1568841694,2000,180,34.29433,-118.39130,2818,2,1206
1568841772,1800,161,34.29429,-118.39108,2818,3,1206
1568841945,0,271,34.29410,-118.39204,41880,32,1206
1568841952,0,250,34.29373,-118.39388,41880,57,1206
1568841959,0,240,34.29268,-118.39635,41880,78,1206
1568841966,0,233,34.29126,-118.39891,41880,86,1206
1568841972,0,228,34.28957,-118.40145,41880,91,1206
1568841983,0,206,34.28554,-118.40486,41880,93,1206
1568841992,0,187,34.28200,-118.40572,41880,93,1206
1568842009,0,188,34.27436,-118.40710,41880,91,1206
1568842015,0,189,34.27171,-118.40756,41880,88,1206
1568842024,0,209,34.26868,-118.40898,41880,80,1206
1568842031,0,213,34.26650,-118.41065,41880,72,1206
1568842037,0,203,34.26503,-118.41171,41880,66,1206
1568842043,0,157,34.26315,-118.41162,41880,58,1206
1568842049,0,118,34.26228,-118.41042,41880,53,1206
1568842055,0,121,34.26147,-118.40881,41880,49,1206
1568842082,0,159,34.25912,-118.40728,2818,8,1206
1568842277,1100,135,34.25849,-118.40664,2818,33,1206
1568842285,1100,124,34.25723,-118.40486,2818,60,1206
1568842293,1200,84,34.25691,-118.40229,2818,75,1206
1568842300,1300,34,34.25900,-118.39909,2818,87,1206
1568842307,1400,6,34.26132,-118.39820,2818,91,1206
1568842314,1400,345,34.26389,-118.39859,2818,94,1206
1568842320,1600,343,34.26785,-118.40018,2818,97,1206
1568842326,1600,344,34.26906,-118.40057,2818,99,1206
1568842334,1700,353,34.27318,-118.40151,2818,100,1206
1568842362,1900,10,34.28581,-118.40005,2818,99,1206
1568842368,1900,10,34.28819,-118.39954,2818,100,1206
1568842376,2100,11,34.29271,-118.39845,2818,102,1206
1568842382,2100,10,34.29533,-118.39792,2818,102,1206
1568842394,2200,6,34.30129,-118.39686,2818,101,1206
1568842406,2300,3,34.30681,-118.39629,2818,102,1206
1568842412,2300,358,34.30956,-118.39634,2818,103,1206
1568842422,2400,357,34.31392,-118.39652,2818,101,1206
1568842433,2500,357,34.31956,-118.39685,2818,103,1206
1568842440,2600,358,34.32257,-118.39696,2818,104,1206
1568842463,2900,12,34.33381,-118.39577,2818,98,1206
1568842471,3000,16,34.33786,-118.39445,2818,100,1206
1568842479,3100,18,34.34052,-118.39338,2818,101,1206
1568842491,3100,11,34.34605,-118.39153,2818,103,1206
1568842501,3200,357,34.35022,-118.39108,2818,103,1206
1568842510,3300,337,34.35448,-118.39232,2818,100,1206
1568842574,3800,211,34.35864,-118.42152,2818,74,1206
1568842580,3900,203,34.35667,-118.42266,2818,73,1206
1568842587,3900,243,34.35530,-118.42404,2818,63,1206
1568842607,3900,106,34.35760,-118.42152,2818,76,1206
1568842615,3900,107,34.35695,-118.41917,2818,75,1206
1568842624,3900,115,34.35530,-118.41468,2818,73,1206
1568842632,3900,109,34.35453,-118.41236,2818,71,1206
1568842639,3900,66,34.35467,-118.40967,2818,72,1206
1568842648,3900,335,34.35695,-118.40921,2818,65,1206
1568842654,3800,239,34.35714,-118.41231,2818,65,1206
1568842661,3800,238,34.35603,-118.41429,2818,68,1206
1568842669,3900,241,34.35484,-118.41676,41880,68,1206
1568842693,3900,110,34.35685,-118.41688,41880,56,1206
1568842702,3900,129,34.35562,-118.41463,41880,48,1206
1568842709,3800,133,34.35486,-118.41356,41880,42,1206
1568842715,3800,141,34.35406,-118.41277,41880,30,1206
1568842723,3800,144,34.35333,-118.41210,41880,17,1206
1568842729,3800,143,34.35306,-118.41182,41880,10,1206
