snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574746059,0,0,34.21656,-118.49349,2818,0,0000
1574746132,0,180,34.21656,-118.49351,2818,0,1200
1574746154,0,30,34.21694,-118.49324,2818,24,1200
1574746173,1225,96,34.21701,-118.48938,2818,44,1200
1574746180,1275,95,34.21687,-118.48783,2818,49,1200
1574746186,1375,96,34.21669,-118.48611,2818,52,1200
1574746198,1450,84,34.21659,-118.48240,2818,56,1200
1574746204,1475,68,34.21701,-118.48057,2818,57,1200
1574746212,1475,49,34.21831,-118.47805,2818,61,1200
1574746218,1475,38,34.21957,-118.47668,2818,61,1200
1574746225,1500,32,34.22102,-118.47548,2818,60,1200
1574746231,1475,21,34.22255,-118.47462,2818,60,1200
1574746237,1450,17,34.22418,-118.47398,2818,59,1200
1574746243,1425,14,34.22577,-118.47342,2818,57,1200
1574746250,1400,8,34.22730,-118.47307,2818,56,1200
1574746258,1375,357,34.22958,-118.47307,2818,56,1200
1574746279,1400,52,34.23363,-118.46899,2818,56,1200
1574746285,1400,52,34.23454,-118.46748,2818,57,1200
1574746294,1425,55,34.23610,-118.46496,2818,64,1200
1574746301,1425,56,34.23708,-118.46312,2818,67,1200
1574746312,1450,53,34.23912,-118.45956,2818,64,1200
1574746325,1475,50,34.24150,-118.45590,2818,69,1200
1574746331,1500,49,34.24280,-118.45413,2818,70,1200
1574746342,1500,55,34.24522,-118.45036,2818,72,1200
1574746349,1550,56,34.24631,-118.44831,2818,73,1200
1574746361,1600,47,34.24896,-118.44434,2818,75,1200
1574746372,1650,49,34.25176,-118.44052,2818,75,1200
1574746381,1675,46,34.25393,-118.43759,2818,77,1200
1574746388,1675,43,34.25542,-118.43582,2818,80,1200
1574746399,1725,42,34.25890,-118.43195,2818,87,1200
1574746405,1725,43,34.26064,-118.42999,2818,87,1200
1574746411,1750,43,34.26237,-118.42802,2818,84,1200
1574746417,1775,42,34.26416,-118.42606,2818,84,1200
1574746423,1775,44,34.26585,-118.42409,2818,83,1200
1574746429,1775,43,34.26747,-118.42220,2818,79,1200
1574746441,1775,44,34.27052,-118.41860,2818,74,1200
1574746448,1775,44,34.27199,-118.41681,2818,77,1200
1574746454,1750,45,34.27348,-118.41499,2818,77,1200
1574746465,1850,44,34.27679,-118.41099,2818,85,1200
1574746471,1875,44,34.27849,-118.40897,2818,87,1200
1574746477,1925,47,34.28009,-118.40698,2818,85,1200
1574746484,1925,52,34.28169,-118.40470,2818,84,1200
1574746493,1975,66,34.28348,-118.40089,2818,87,1200
1574746502,2025,70,34.28471,-118.39686,2818,86,1200
1574746510,2075,70,34.28586,-118.39302,2818,79,1200
1574746516,2100,71,34.28661,-118.39033,2818,79,1200
1574746526,2125,69,34.28777,-118.38644,2818,86,1200
1574746537,2225,69,34.28947,-118.38110,2818,85,1200
1574746543,2225,69,34.29024,-118.37843,2818,85,1200
1574746549,2275,66,34.29117,-118.37584,2818,81,1200
1574746555,2275,66,34.29208,-118.37331,2818,79,1200
1574746562,2375,69,34.29275,-118.37116,2818,74,1200
1574746568,2500,71,34.29345,-118.36870,2818,69,1200
