snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569892700,425,214,34.05450,-118.22954,3021,23,0000
1569892708,525,255,34.05347,-118.23103,3021,47,0000
1569892719,700,291,34.05459,-118.23389,3021,57,0000
1569892725,775,335,34.05711,-118.23553,3021,84,0000
1569892731,800,338,34.05927,-118.23660,3021,88,1200
1569892737,875,342,34.06174,-118.23761,3021,90,1200
1569892743,950,343,34.06421,-118.23851,3021,93,1200
1569892749,975,342,34.06650,-118.23935,3021,97,1200
1569892757,1000,339,34.06949,-118.24065,3021,105,1200
1569892763,1000,338,34.07236,-118.24198,3021,110,1200
1569892774,1075,336,34.07808,-118.24473,3021,113,1200
1569892780,1125,336,34.08103,-118.24625,3021,114,1200
1569892792,1150,336,34.08695,-118.24928,3021,117,1200
1569892799,1150,336,34.09012,-118.25095,3021,119,1200
1569892809,1150,335,34.09621,-118.25420,3021,120,1200
1569892815,1150,335,34.09896,-118.25569,3021,121,1200
1569892821,1150,334,34.10245,-118.25764,3021,123,1200
1569892828,1125,333,34.10527,-118.25936,3021,124,1200
1569892834,1125,333,34.10864,-118.26141,3021,125,1200
1569892840,1100,333,34.11172,-118.26323,3021,126,1200
1569892846,1100,333,34.11484,-118.26513,3021,124,1200
1569892852,1125,332,34.11772,-118.26691,3021,122,1200
1569892866,1150,332,34.12474,-118.27142,3021,120,1200
1569892874,1175,331,34.12796,-118.27348,3021,119,1200
1569892899,1225,330,34.14079,-118.28189,3021,120,1200
1569892905,1250,330,34.14444,-118.28436,3021,120,1200
1569892912,1250,330,34.14743,-118.28638,3021,120,1200
1569892923,1300,330,34.15324,-118.29041,3021,120,1200
1569892930,1325,330,34.15584,-118.29215,3021,119,1200
1569892942,1325,328,34.16194,-118.29636,3021,119,1200
1569892950,1325,325,34.16473,-118.29859,3021,120,1200
1569892960,1375,319,34.17004,-118.30353,3021,119,0231
1569892966,1350,318,34.17252,-118.30616,3021,121,0231
1569893014,1325,315,34.19302,-118.32898,41880,122,0231
1569893020,1325,313,34.19546,-118.33208,41880,122,0231
1569893027,1300,313,34.19783,-118.33514,41880,123,0231
1569893033,1325,313,34.20016,-118.33809,41880,123,0231
1569893039,1325,314,34.20250,-118.34103,41880,123,0231
1569893045,1325,315,34.20496,-118.34404,41880,124,0231
1569893051,1325,315,34.20742,-118.34701,41880,124,0231
1569893063,1400,313,34.21216,-118.35280,41880,120,0231
1569893075,1450,310,34.21673,-118.35908,41880,120,0231
1569893081,1475,309,34.21888,-118.36212,41880,118,0231
1569893092,1550,301,34.22264,-118.36836,41880,115,0231
1569893098,1575,297,34.22424,-118.37180,41880,116,0231
1569893105,1575,294,34.22562,-118.37540,41880,116,0231
1569893111,1600,291,34.22681,-118.37881,41880,115,0231
1569893120,1650,291,34.22856,-118.38403,41880,113,0231
1569893127,1700,291,34.22972,-118.38782,41880,111,0231
1569893136,1725,297,34.23205,-118.39400,41880,112,0231
1569893144,1775,300,34.23390,-118.39792,41880,109,0231
1569893150,1750,302,34.23550,-118.40106,41880,110,0231
1569893157,1775,303,34.23717,-118.40407,41880,109,0231
1569893164,1800,305,34.23954,-118.40819,41880,109,0231
1569893171,1775,306,34.24159,-118.41145,41880,111,0231
1569893177,1800,307,34.24345,-118.41442,41880,111,0231
1569893183,1875,311,34.24541,-118.41722,41880,108,0231
1569893192,1825,325,34.24910,-118.42079,41880,112,0231
1569893201,1825,325,34.25290,-118.42393,41880,111,0231
1569893207,1825,324,34.25542,-118.42609,41880,109,0231
1569893217,1850,304,34.25871,-118.42959,41880,95,0231
1569893224,1900,258,34.25919,-118.43365,41880,84,0231
1569893231,1875,206,34.25761,-118.43559,41880,79,0231
1569893237,1800,167,34.25532,-118.43553,41880,89,0231
1569893243,1775,138,34.25295,-118.43365,41880,106,0231
1569893249,1700,117,34.25123,-118.43044,41880,116,0231
1569893255,1700,121,34.24965,-118.42729,41880,108,0231
1569893261,1725,79,34.24924,-118.42399,41880,97,0231
1569893268,1700,28,34.25081,-118.42157,41880,85,0231
1569893276,1675,281,34.25240,-118.42281,41880,50,0231
1569893282,1600,196,34.25070,-118.42399,41880,75,0231
1569893289,1475,163,34.24818,-118.42354,41880,98,0231
1569893298,1500,142,34.24471,-118.42106,41880,82,0231
1569893306,1475,139,34.24246,-118.41860,41880,73,0231
1569893312,1450,134,34.24094,-118.41694,41880,74,0231
1569893318,1450,106,34.24001,-118.41488,41880,73,0231
1569893325,1400,65,34.24017,-118.41232,41880,77,0231
1569893331,1425,348,34.24173,-118.41160,41880,57,0231
1569893337,1425,246,34.24228,-118.41300,41880,45,0231
1569893345,1350,84,34.24123,-118.41126,41880,75,0231
1569893352,1350,66,34.24200,-118.40874,41880,78,0231
