snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570048235,4225,268,39.49068,-118.77021,3696,84,0000
1570048241,4250,263,39.49050,-118.77313,3696,87,1200
1570048247,4275,259,39.49013,-118.77600,3696,89,1200
1570048257,4350,256,39.48919,-118.78137,3696,97,1200
1570048268,4400,258,39.48802,-118.78848,3696,102,1200
1570048275,4400,257,39.48742,-118.79187,3696,102,1200
1570048286,4450,261,39.48633,-118.79929,3696,107,1200
1570048292,4450,254,39.48564,-118.80311,3696,109,1200
1570048299,4425,246,39.48459,-118.80688,3696,109,1200
1570048305,4475,238,39.48305,-118.81049,3696,108,1200
1570048311,4525,236,39.48134,-118.81380,3696,109,1200
1570048317,4550,233,39.47951,-118.81702,3696,111,1200
1570048325,4600,234,39.47690,-118.82190,3696,111,1200
1570048332,4600,235,39.47516,-118.82508,3696,109,1200
1570048338,4575,235,39.47342,-118.82830,3696,109,1200
1570048349,4600,232,39.46980,-118.83451,3696,108,1200
1570048356,4650,231,39.46783,-118.83768,3696,110,1200
1570048362,4625,231,39.46587,-118.84090,3696,111,1200
1570048369,4625,230,39.46399,-118.84389,3696,110,1200
1570048380,4700,231,39.46010,-118.85016,3696,108,1200
1570048387,4700,231,39.45828,-118.85309,3696,106,1200
1570048393,4750,231,39.45644,-118.85613,3696,105,1200
1570048399,4750,230,39.45470,-118.85899,3696,104,1200
1570048410,4750,229,39.45093,-118.86462,3696,104,1200
1570048421,4775,227,39.44710,-118.87022,3696,106,1200
1570048428,4800,227,39.44504,-118.87309,3696,108,1200
1570048434,4800,227,39.44289,-118.87619,3696,110,1200
1570048441,4800,224,39.44064,-118.87917,3696,111,1200
1570048452,4825,218,39.43603,-118.88428,3696,110,1200
1570048460,4825,216,39.43263,-118.88751,3696,110,1200
1570048470,4825,219,39.42870,-118.89159,3696,109,1200
1570048483,4850,220,39.42406,-118.89673,3696,108,1200
1570048495,4800,224,39.41960,-118.90204,3696,109,1200
1570048506,4875,223,39.41559,-118.90698,3696,108,1200
1570048513,4850,222,39.41313,-118.90993,3696,107,1200
1570048519,4925,221,39.41085,-118.91260,3696,106,1200
