snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557699008,800,103,34.04275,-118.14284,8444,100,1200
1557699016,699,105,34.04182,-118.13925,8444,100,1200
1557699028,800,99,34.04087,-118.13319,8444,93,1200
1557699057,800,86,34.04134,-118.12915,8444,87,1200
1557699065,800,86,34.04838,-118.12151,8444,87,1200
1557699072,799,285,34.05363,-118.12180,8444,120,1200
1557699080,800,337,34.05582,-118.12206,8444,124,1200
1557699092,800,284,34.06373,-118.12252,8444,114,1200
1557699101,800,330,34.06782,-118.12382,8444,116,1200
1557699113,900,340,34.07375,-118.12611,8444,113,1200
1557699124,900,340,34.07767,-118.12802,8444,111,1200
1557699138,899,340,34.08285,-118.13086,8444,111,1200
1557699146,900,340,34.08827,-118.13461,8444,111,1200
1557699160,900,326,34.09023,-118.13625,8444,118,1200
1557699170,899,326,34.09910,-118.14040,8444,118,1200
1557699178,900,333,34.10131,-118.14146,8444,118,1200
1557699185,900,345,34.10623,-118.14239,8444,110,1200
1557699206,900,26,34.11098,-118.14186,8444,93,1200
1557699218,900,26,34.11568,-118.14080,8444,93,1200
1557699237,900,26,34.12016,-118.13553,8444,93,1200
1557699257,899,26,34.12551,-118.12148,8444,93,1200
1557699282,899,63,34.12612,-118.11295,8444,99,1200
1557699289,900,63,34.12929,-118.10277,8444,99,1200
