snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571775841,225,90,34.05478,-118.22960,3021,0,0000
1571775865,250,51,34.05464,-118.22931,3021,6,0000
1571775880,250,9,34.05496,-118.22914,3021,6,0000
1571775909,325,217,34.05396,-118.22987,3021,39,1200
1571775916,400,256,34.05341,-118.23116,3021,48,1200
1571775922,475,275,34.05345,-118.23302,3021,56,1200
1571775930,600,286,34.05391,-118.23610,3021,64,1200
1571775937,725,300,34.05473,-118.23813,3021,69,1200
1571775943,775,303,34.05589,-118.24019,3021,75,1200
1571775949,825,304,34.05698,-118.24215,3021,76,1200
1571775958,925,300,34.05890,-118.24540,3021,80,1200
1571775967,1025,281,34.06009,-118.24928,3021,81,1200
1571775973,1050,272,34.06032,-118.25197,3021,82,1200
1571775996,1150,315,34.06488,-118.26187,3021,96,1200
1571776002,1150,310,34.06670,-118.26427,3021,98,1200
1571776008,1175,303,34.06833,-118.26697,3021,100,1200
1571776015,1150,299,34.06979,-118.26984,3021,102,1200
1571776023,1125,297,34.07190,-118.27449,3021,102,1200
1571776029,1125,286,34.07289,-118.27755,3021,99,1200
1571776035,1125,281,34.07349,-118.28064,3021,99,1200
1571776042,1125,271,34.07382,-118.28407,3021,100,1200
1571776048,1100,261,34.07359,-118.28733,3021,98,1200
1571776054,1075,248,34.07277,-118.29053,3021,96,1200
1571776063,1025,240,34.07103,-118.29473,3021,95,1200
1571776069,1000,237,34.06961,-118.29753,3021,95,1200
1571776076,975,235,34.06810,-118.30028,3021,94,1200
1571776083,925,227,34.06576,-118.30375,3021,91,1200
1571776090,925,214,34.06372,-118.30576,3021,90,1200
1571776098,900,197,34.06023,-118.30756,3021,93,1200
1571776105,875,186,34.05757,-118.30822,3021,92,1200
1571776111,850,176,34.05510,-118.30823,3021,90,1200
1571776117,825,169,34.05254,-118.30776,3021,90,1200
1571776123,825,157,34.05029,-118.30695,3021,87,1200
1571776130,825,139,34.04831,-118.30536,3021,84,1200
1571776138,800,122,34.04621,-118.30209,3021,86,1200
1571776145,800,120,34.04486,-118.29935,3021,88,1200
1571776153,775,104,34.04343,-118.29546,3021,85,1200
1571776160,775,91,34.04320,-118.29260,3021,85,1200
1571776167,750,76,34.04388,-118.28946,3021,84,1200
1571776173,725,34,34.04561,-118.28739,3021,81,1200
1571776180,725,6,34.04846,-118.28643,3021,80,1200
1571776187,725,355,34.05071,-118.28643,3021,81,1200
1571776195,775,347,34.05400,-118.28716,3021,82,1200
1571776202,750,343,34.05627,-118.28790,3021,82,1200
1571776208,750,320,34.05821,-118.28929,3021,78,1200
1571776216,775,277,34.05945,-118.29254,3021,75,1200
1571776222,775,270,34.05949,-118.29529,3021,79,1200
1571776228,750,265,34.05939,-118.29797,3021,82,1200
1571776234,775,265,34.05922,-118.30067,3021,81,1200
1571776240,800,262,34.05897,-118.30341,3021,81,1200
1571776246,800,258,34.05862,-118.30611,3021,82,1200
1571776252,800,254,34.05808,-118.30891,3021,85,1200
1571776258,800,243,34.05715,-118.31160,3021,83,1200
1571776265,825,233,34.05592,-118.31390,3021,83,1200
1571776271,850,223,34.05428,-118.31592,3021,84,1200
1571776277,850,213,34.05240,-118.31765,3021,85,1200
1571776285,825,214,34.04938,-118.31995,3021,87,1200
1571776292,800,215,34.04728,-118.32178,3021,88,1200
1571776304,775,223,34.04361,-118.32539,3021,87,1200
1571776312,775,231,34.04114,-118.32875,3021,84,1200
1571776319,750,237,34.03983,-118.33099,3021,84,1200
1571776325,725,241,34.03867,-118.33340,3021,84,1200
1571776334,700,248,34.03715,-118.33739,3021,84,1200
1571776342,700,256,34.03619,-118.34136,3021,83,1200
1571776348,675,262,34.03583,-118.34404,3021,84,1200
1571776354,675,267,34.03565,-118.34692,3021,83,1200
1571776361,675,270,34.03560,-118.34970,3021,81,1200
1571776369,675,287,34.03625,-118.35377,3021,83,1200
1571776375,650,295,34.03720,-118.35638,3021,84,1200
1571776382,675,300,34.03825,-118.35869,3021,83,1200
1571776390,700,304,34.04022,-118.36227,3021,82,1200
