snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546472378,500,100,33.81914,-118.13586,8444,73,1200
1546472387,499,92,33.81912,-118.13219,8444,79,1200
1546472396,500,90,33.81907,-118.12820,8444,83,1200
1546472408,499,90,33.81905,-118.12388,8444,85,1200
1546472414,499,88,33.81905,-118.11813,8444,83,1200
1546472422,600,89,33.81917,-118.11386,8444,89,1200
1546472451,600,89,33.81907,-118.09922,8444,90,1200
1546472458,600,87,33.81918,-118.09525,8444,90,1200
1546472466,600,87,33.81932,-118.09312,8444,90,1200
1546472478,600,81,33.82022,-118.08478,8444,94,1200
1546472490,600,78,33.82140,-118.07824,8444,96,1200
1546472500,600,76,33.82238,-118.07400,8444,97,1200
1546472510,600,73,33.82346,-118.06992,8444,98,1200
1546472519,600,73,33.82519,-118.06325,8444,98,1200
1546472532,600,69,33.82587,-118.06137,8444,98,1200
1546472542,700,69,33.82840,-118.05307,8444,98,1200
1546472554,700,64,33.83172,-118.04424,8444,102,1200
1546472567,600,62,33.83418,-118.03866,8444,105,1200
1546472578,700,62,33.83693,-118.03230,8444,101,1200
1546472588,700,62,33.83757,-118.03108,8444,101,1200
1546472595,600,62,33.83926,-118.02689,8444,101,1200
1546472603,599,61,33.84204,-118.02129,8444,100,1200
1546472610,600,55,33.84386,-118.01845,8444,96,1200
1546472626,500,53,33.84506,-118.01636,8444,97,1200
1546472638,568,53,33.85027,-118.00688,8444,97,1200
1546472647,556,53,33.85238,-118.00335,8444,97,1200
1546472654,499,52,33.85435,-118.00028,8444,98,1200
1546472663,500,52,33.85844,-117.99390,8444,102,1200
1546472674,500,50,33.86210,-117.98838,8444,109,1200
1546472686,500,52,33.86568,-117.98244,8444,109,1200
1546472700,400,58,33.86896,-117.97596,8444,107,1200
1546472716,300,62,33.87030,-117.97253,8444,104,1200
1546472786,200,62,33.87319,-117.96731,8444,104,1200
1546472840,700,329,33.88346,-117.98925,8444,78,1200
1546472848,799,335,33.88662,-117.99092,8444,82,1200
1546472854,800,335,33.88849,-117.99143,8444,82,1200
1546472866,999,341,33.89571,-117.99410,8444,97,1200
1546472878,1100,344,33.90070,-117.99662,8444,106,1200
1546472886,1000,338,33.90504,-117.99777,8444,99,1200
1546472898,1100,353,33.91301,-117.99848,8444,143,1200
1546472910,1000,353,33.91646,-117.99931,8444,143,1200
1546472930,1100,353,33.92529,-118.00176,8444,143,1200
1546472940,1200,353,33.93564,-118.00384,8444,143,1200
1546472955,1300,357,33.94284,-118.00512,8444,137,1200
1546472976,1400,95,33.95430,-118.00319,8444,134,1200
1546472996,1500,37,33.96493,-118.00008,8444,128,1200
1546473004,1600,34,33.96902,-117.99686,8444,128,1200
1546473016,1600,34,33.97138,-117.99519,8444,128,1200
1546473027,1500,34,33.98855,-117.98718,8444,128,1200
1546473042,1400,34,33.99076,-117.98417,8444,128,1200
1546473055,1400,34,33.99780,-117.97362,8444,128,1200
1546473063,1400,34,34.00006,-117.96879,8444,128,1200
1546473075,1300,52,34.00271,-117.96328,8444,128,1200
