snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573775623,225,207,34.05428,-118.22971,3021,23,0000
1573775630,300,227,34.05362,-118.23040,3021,32,0000
1573775637,375,270,34.05338,-118.23183,3021,44,0000
1573775645,450,285,34.05396,-118.23441,3021,57,0000
1573775654,500,283,34.05450,-118.23722,3021,58,0000
1573775661,525,292,34.05506,-118.23915,3021,62,0000
1573775669,575,301,34.05629,-118.24181,3021,59,0000
1573775675,575,302,34.05720,-118.24356,3021,60,1200
1573775681,600,298,34.05794,-118.24510,3021,54,1200
1573775690,650,278,34.05864,-118.24745,3021,49,1200
1573775697,675,250,34.05839,-118.24910,3021,48,1200
1573775705,750,232,34.05729,-118.25118,3021,47,1200
1573775714,850,225,34.05597,-118.25291,3021,46,1200
1573775721,950,216,34.05505,-118.25387,3021,47,1200
1573775730,1075,201,34.05327,-118.25504,3021,48,1200
1573775739,1125,177,34.05119,-118.25546,3021,47,1200
1573775747,1100,91,34.05020,-118.25431,3021,31,1200
1573775753,1100,34,34.05063,-118.25357,3021,23,1200
1573775759,1075,345,34.05124,-118.25363,3021,28,1200
1573775765,1125,283,34.05189,-118.25432,3021,29,1200
1573775775,1100,242,34.05116,-118.25571,3021,36,1200
1573775807,1025,128,34.04956,-118.26061,5186,32,1200
1573775822,1025,31,34.05012,-118.25827,5186,43,1200
1573775922,525,272,34.06366,-118.30319,40563,114,1200
1573775928,525,271,34.06375,-118.30701,40563,113,1200
1573775934,500,268,34.06367,-118.31085,40563,113,1200
1573775944,450,262,34.06325,-118.31697,40563,111,1200
1573775952,450,259,34.06256,-118.32185,40563,109,1200
1573775958,450,257,34.06195,-118.32516,40563,109,1200
1573775964,450,258,34.06144,-118.32825,40563,109,1200
1573775973,450,260,34.06055,-118.33458,40563,109,1200
1573775979,450,266,34.06027,-118.33815,40563,108,1200
1573775985,450,268,34.06018,-118.34181,40563,107,1200
1573775991,475,267,34.06009,-118.34541,40563,106,1200
1573775997,475,266,34.05991,-118.34888,40563,106,1200
