snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550537300,5550,333,34.27661,-118.07226,3021,2,0000
1550537324,5575,201,34.27292,-118.07379,3021,89,0000
1550537336,5525,203,34.26741,-118.07663,3021,115,0000
1550537348,5575,202,34.26124,-118.07962,3021,124,1206
1550537361,5625,204,34.25509,-118.08289,3021,118,1206
1550537374,5700,206,34.24913,-118.08632,3021,120,1206
1550537387,5625,202,34.24059,-118.09081,2120,127,1206
1550537402,5450,198,34.23267,-118.09428,2120,137,1206
1550537417,5200,200,34.22381,-118.09793,2120,139,1206
1550537428,5125,198,34.21651,-118.10112,2120,138,1206
1550537441,4950,198,34.20840,-118.10437,2120,143,1206
1550537451,4775,198,34.20309,-118.10661,2120,145,1206
1550537464,4550,199,34.19402,-118.11035,41462,147,1206
1550537472,4425,200,34.18835,-118.11278,41462,149,1206
1550537478,4300,198,34.18433,-118.11446,41462,148,1206
1550537484,4225,200,34.18030,-118.11620,41462,146,1206
1550537491,4125,197,34.17664,-118.11771,41462,146,1206
1550537497,4025,199,34.17265,-118.11945,41462,144,1206
1550537508,3825,199,34.16524,-118.12260,41462,143,1206
1550537514,3750,199,34.16185,-118.12402,41462,143,1206
1550537520,3650,198,34.15780,-118.12575,41462,143,1206
1550537526,3550,197,34.15417,-118.12717,41462,144,1206
1550537532,3425,197,34.14999,-118.12875,41462,144,1206
1550537538,3325,198,34.14607,-118.13026,41462,144,1206
1550537544,3250,197,34.14262,-118.13161,41462,144,1206
1550537551,3125,198,34.13850,-118.13324,41462,147,1206
1550537562,2900,198,34.13057,-118.13638,41462,149,1206
1550537568,2775,200,34.12675,-118.13805,41462,149,1206
1550537578,2575,199,34.12060,-118.14064,41462,149,1206
1550537584,2450,199,34.11679,-118.14228,41462,148,1206
1550537593,2275,199,34.11087,-118.14475,41462,145,1206
1550537604,2050,198,34.10339,-118.14781,41462,144,1206
1550537611,1900,199,34.09964,-118.14933,41462,143,1206
1550537622,1675,198,34.09248,-118.15224,41462,138,1206
1550537629,1550,197,34.08862,-118.15384,41462,136,1206
1550537638,1400,198,34.08316,-118.15595,41462,134,1206
1550537651,1125,198,34.07510,-118.15919,41462,135,1206
1550537691,625,182,34.05627,-118.16489,309,82,1206
1550537908,500,203,34.05077,-118.16855,22884,17,1206
1550537919,600,188,34.04878,-118.16923,22884,64,1206
1550537945,850,176,34.03825,-118.16900,22884,105,1206
1550537954,950,176,34.03318,-118.16860,22884,107,1206
1550537964,1075,177,34.02828,-118.16827,22884,107,1206
1550537974,1225,177,34.02335,-118.16797,22884,106,1206
1550537985,1350,176,34.01828,-118.16763,22884,105,1206
1550537994,1400,176,34.01335,-118.16723,22884,111,1206
1550538004,1450,176,34.00818,-118.16687,22884,114,1206
1550538014,1425,177,34.00301,-118.16649,22884,118,1206
1550538025,1400,177,33.99724,-118.16614,22884,120,1206
1550538033,1425,177,33.99229,-118.16581,22884,122,1206
1550538045,1375,177,33.98569,-118.16540,22884,125,1206
1550538059,1400,175,33.97700,-118.16479,22884,123,1206
1550538070,1400,175,33.97136,-118.16425,22884,122,1206
1550538080,1425,175,33.96558,-118.16368,22884,121,1206
1550538094,1400,176,33.95739,-118.16305,22884,124,1206
1550538105,1425,177,33.95134,-118.16265,22884,123,1206
1550538114,1400,177,33.94597,-118.16233,22884,124,1206
1550538125,1400,177,33.94002,-118.16200,22884,122,1206
1550538134,1400,176,33.93435,-118.16168,22884,121,1206
1550538145,1425,175,33.92857,-118.16122,22884,120,1206
1550538155,1425,176,33.92294,-118.16082,22884,122,1206
1550538165,1400,176,33.91727,-118.16032,22884,122,1206
1550538175,1400,176,33.91159,-118.15987,22884,121,1206
1550538185,1400,175,33.90586,-118.15939,22884,121,1206
1550538195,1425,176,33.90036,-118.15899,22884,120,1206
1550538205,1400,176,33.89473,-118.15859,22884,123,1206
1550538215,1425,176,33.88893,-118.15813,22884,123,1206
1550538225,1425,176,33.88330,-118.15779,22884,122,1206
1550538235,1400,177,33.87758,-118.15745,22884,122,1206
1550538246,1425,178,33.87204,-118.15712,22884,120,1206
1550538255,1400,175,33.86615,-118.15670,22884,121,1206
1550538266,1400,176,33.86064,-118.15628,22884,120,1206
1550538275,1400,175,33.85496,-118.15572,22884,119,1206
1550538285,1350,179,33.84953,-118.15538,22884,117,1206
1550538295,1250,179,33.84439,-118.15527,22884,114,1206
1550538316,875,182,33.83395,-118.15572,22884,105,1206
1550538326,625,182,33.82919,-118.15605,22884,101,1206
1550538357,100,135,33.81798,-118.15168,22884,66,1206
1550538367,0,133,33.81633,-118.14967,2120,42,1206
1550538451,0,90,33.81487,-118.14210,3021,30,1206
1550538464,0,90,33.81533,-118.14164,3021,16,1206
