snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573593797,400,247,34.05350,-118.23083,3021,42,0000
1573593822,650,303,34.05548,-118.23852,3021,78,0000
1573593828,675,304,34.05687,-118.24104,3021,89,0000
1573593837,750,304,34.05904,-118.24484,3021,96,0000
1573593843,775,305,34.06060,-118.24745,3021,99,1200
1573593849,800,303,34.06218,-118.25043,3021,102,1200
1573593861,800,299,34.06522,-118.25650,3021,107,1200
1573593867,825,298,34.06673,-118.25980,3021,109,1200
1573593873,825,297,34.06823,-118.26313,3021,110,1200
1573593879,825,296,34.06961,-118.26636,3021,111,1200
1573593887,825,294,34.07126,-118.27057,3021,112,1200
1573593894,850,294,34.07265,-118.27429,3021,114,1200
1573593900,850,294,34.07423,-118.27842,3021,115,1200
1573593906,850,293,34.07542,-118.28172,3021,115,1200
1573593919,825,291,34.07796,-118.28922,3021,115,1200
1573593925,825,289,34.07903,-118.29283,3021,114,1200
1573593931,825,288,34.08010,-118.29643,3021,115,1200
1573593943,800,286,34.08202,-118.30381,3021,116,1200
1573593949,825,286,34.08294,-118.30759,3021,115,1200
1573593961,825,286,34.08481,-118.31486,3021,114,1200
1573593973,850,286,34.08669,-118.32237,3021,113,1200
1573593979,850,286,34.08756,-118.32606,3021,114,1200
1573593991,875,286,34.08934,-118.33335,3021,112,1200
1573593997,900,286,34.09021,-118.33694,3021,111,1200
1573594003,950,285,34.09108,-118.34047,3021,109,1200
1573594015,975,285,34.09273,-118.34759,3021,111,1200
1573594021,1000,285,34.09356,-118.35120,3021,110,1200
1573594027,1025,284,34.09433,-118.35481,3021,109,1200
1573594038,1100,285,34.09584,-118.36143,3021,106,1200
1573594045,1150,283,34.09663,-118.36516,3021,105,1200
1573594056,1275,282,34.09790,-118.37169,3021,102,1200
1573594062,1375,283,34.09858,-118.37517,3021,100,1200
1573594069,1425,282,34.09914,-118.37837,3021,102,1200
1573594075,1475,282,34.09982,-118.38178,3021,102,1200
1573594086,1575,294,34.10156,-118.38833,3021,104,1200
1573594093,1625,296,34.10287,-118.39148,3021,104,1200
1573594099,1625,296,34.10426,-118.39485,3021,106,1200
1573594108,1625,298,34.10623,-118.39932,3021,111,1200
1573594119,1625,298,34.10934,-118.40623,3021,112,1200
1573594125,1650,298,34.11081,-118.40947,3021,112,1200
1573594131,1625,298,34.11236,-118.41299,3021,113,1200
1573594138,1675,297,34.11390,-118.41631,3021,113,1200
1573594144,1675,298,34.11525,-118.41939,3021,112,1200
1573594156,1700,298,34.11827,-118.42622,3021,114,1200
1573594162,1725,296,34.11983,-118.42976,3021,114,1200
1573594168,1725,294,34.12116,-118.43312,3021,115,1200
1573594174,1725,293,34.12239,-118.43654,3021,114,1200
1573594180,1725,295,34.12363,-118.43973,3021,106,1200
1573594186,1750,295,34.12486,-118.44299,3021,97,1200
1573594198,1800,301,34.12730,-118.44830,3021,89,1200
1573594204,1825,304,34.12870,-118.45093,3021,87,1200
1573594213,1800,310,34.13080,-118.45425,3021,77,1200
1573594220,1775,333,34.13264,-118.45593,3021,65,1200
1573594244,1575,64,34.13741,-118.45094,2818,73,1200
1573594250,1550,82,34.13800,-118.44859,2818,72,1200
1573594271,1525,64,34.13745,-118.44057,2818,77,1200
1573594281,1350,38,34.14043,-118.43713,2818,107,1200
1573594289,1225,40,34.14409,-118.43335,2818,117,1200
1573594295,1150,40,34.14665,-118.43077,2818,120,1200
1573594301,1075,42,34.14899,-118.42825,2818,122,1200
1573594308,1025,43,34.15147,-118.42546,2818,123,1200
1573594319,1000,44,34.15617,-118.42001,2818,118,0237
1573594325,1000,45,34.15840,-118.41728,2818,115,0237
1573594331,1025,47,34.16084,-118.41418,2818,114,0237
1573594338,1000,46,34.16311,-118.41116,2818,114,0237
1573594344,975,43,34.16533,-118.40863,2818,116,0237
1573594350,950,44,34.16766,-118.40599,2818,113,0237
1573594356,925,48,34.16967,-118.40338,2818,98,0237
1573594365,950,14,34.17220,-118.40106,2818,63,0237
1573594373,925,226,34.17261,-118.40241,2818,43,0237
1573594379,925,167,34.17130,-118.40269,2818,50,0237
1573594386,950,94,34.17068,-118.40151,2818,46,0237
1573594394,950,327,34.17215,-118.40061,2818,44,0237
1573594403,950,195,34.17174,-118.40224,2818,45,0237
1573594410,950,101,34.17097,-118.40138,2818,44,0237
1573594419,975,326,34.17265,-118.40078,2818,46,0237
1573594426,950,245,34.17274,-118.40218,2818,45,0237
1573594434,950,145,34.17097,-118.40211,2818,48,0237
1573594440,975,40,34.17120,-118.40074,2818,46,0237
1573594447,975,330,34.17242,-118.40078,2818,47,0237
1573594455,975,225,34.17232,-118.40269,2818,47,0237
1573594462,975,144,34.17088,-118.40269,2818,46,0237
1573594470,975,85,34.17069,-118.40069,2818,49,0237
1573594476,975,13,34.17169,-118.39994,2818,47,0237
1573594482,975,309,34.17283,-118.40074,2818,47,0237
1573594488,975,252,34.17283,-118.40229,2818,50,0237
1573594494,975,188,34.17167,-118.40309,2818,49,0237
1573594504,975,88,34.17055,-118.40138,2818,49,0237
1573594513,1000,5,34.17190,-118.39983,2818,51,0237
1573594521,1000,276,34.17320,-118.40151,2818,51,0237
1573594530,1000,193,34.17200,-118.40332,2818,48,0237
1573594536,1000,140,34.17078,-118.40274,2818,50,0237
1573594542,1000,86,34.17041,-118.40115,2818,52,0237
1573594549,1000,44,34.17130,-118.39977,2818,54,0237
1573594558,1025,304,34.17316,-118.40086,2818,53,0237
1573594566,1000,213,34.17265,-118.40292,2818,50,0237
1573594572,1000,159,34.17111,-118.40292,2818,53,0237
1573594579,1000,97,34.17037,-118.40155,2818,48,0237
1573594587,1050,1,34.17192,-118.40022,2818,53,0237
1573594594,1025,293,34.17293,-118.40143,2818,53,0237
1573594602,1000,184,34.17190,-118.40315,2818,47,0237
1573594611,1000,99,34.17051,-118.40143,2818,52,0237
1573594617,1025,38,34.17119,-118.39994,2818,54,0237
1573594624,1050,336,34.17270,-118.39999,2818,55,0237
1573594632,1050,252,34.17330,-118.40224,2818,51,0237
1573594638,1025,202,34.17224,-118.40324,2818,50,0237
1573594645,1000,145,34.17091,-118.40286,2818,49,0237
1573594652,1000,72,34.17055,-118.40063,2818,54,0237
1573594660,1000,2,34.17186,-118.39960,2818,53,0237
1573594666,1025,300,34.17297,-118.40067,2818,52,0237
1573594672,1025,241,34.17283,-118.40229,2818,50,0237
1573594680,1000,135,34.17111,-118.40201,2818,53,0237
1573594686,1025,23,34.17167,-118.40057,2818,51,0237
1573594693,1025,282,34.17238,-118.40151,2818,46,0237
1573594699,1000,147,34.17120,-118.40166,2818,50,0237
1573594705,1000,35,34.17148,-118.40051,2818,46,0237
1573594711,1025,310,34.17265,-118.40095,2818,47,0237
1573594717,1025,225,34.17238,-118.40229,2818,45,0237
1573594725,1025,124,34.17060,-118.40178,2818,51,0237
1573594732,1050,54,34.17082,-118.40028,2818,48,0237
1573594741,1050,297,34.17265,-118.40100,2818,55,0237
1573594747,1075,226,34.17228,-118.40263,2818,52,0237
1573594753,1050,157,34.17074,-118.40241,2818,56,0237
1573594761,1050,47,34.17087,-118.40005,2818,55,0237
1573594767,1050,344,34.17233,-118.39988,2818,59,0237
1573594774,1050,271,34.17307,-118.40155,2818,55,0237
1573594780,1050,210,34.17228,-118.40275,2818,52,0237
1573594786,1025,162,34.17074,-118.40247,2818,55,0237
1573594792,1050,93,34.17032,-118.40086,2818,56,0237
1573594798,1050,26,34.17133,-118.39949,2818,54,0237
1573594804,1050,315,34.17274,-118.40016,2818,56,0237
1573594812,1050,224,34.17252,-118.40257,2818,51,0237
1573594818,1025,161,34.17125,-118.40263,2818,51,0237
1573594824,1025,96,34.17051,-118.40120,2818,50,0237
1573594830,1025,11,34.17144,-118.40018,2818,50,0237
1573594837,1050,299,34.17261,-118.40100,2818,51,0237
1573594843,1025,209,34.17197,-118.40229,2818,48,0237
1573594849,1025,119,34.17078,-118.40162,2818,49,0237
1573594855,1025,38,34.17128,-118.40033,2818,48,0237
1573594863,1050,276,34.17270,-118.40140,2818,46,0237
1573594870,1025,199,34.17178,-118.40263,2818,50,0237
1573594876,1025,117,34.17074,-118.40183,2818,48,0237
1573594883,1050,50,34.17111,-118.40023,2818,50,0237
1573594891,1050,307,34.17284,-118.40067,2818,49,0237
1573594901,1025,216,34.17232,-118.40275,2818,50,0237
1573594907,1025,140,34.17073,-118.40235,2818,49,0237
1573594915,1050,61,34.17074,-118.40046,2818,47,0237
1573594921,1025,355,34.17204,-118.39995,2818,53,0237
1573594931,1025,257,34.17297,-118.40179,2818,48,0237
1573594937,1000,203,34.17201,-118.40291,2818,51,0237
1573594943,1000,126,34.17060,-118.40229,2818,45,0237
1573594951,1000,55,34.17087,-118.40044,2818,49,0237
1573594957,1025,339,34.17232,-118.40023,2818,53,0237
1573594963,1025,278,34.17302,-118.40157,2818,48,0237
1573594969,1025,216,34.17237,-118.40286,2818,47,0237
1573594975,1025,164,34.17111,-118.40292,2818,50,0237
1573594981,1000,109,34.17027,-118.40149,2818,51,0237
1573594987,1000,44,34.17088,-118.40000,2818,53,0237
1573594993,1000,346,34.17228,-118.39977,2818,52,0237
1573594999,1000,296,34.17321,-118.40092,2818,52,0237
1573595005,1000,237,34.17297,-118.40252,2818,48,0237
1573595011,975,178,34.17172,-118.40309,2818,48,0237
1573595018,975,132,34.17060,-118.40224,2818,48,0237
1573595027,1000,43,34.17088,-118.40005,2818,46,0237
1573595035,1025,316,34.17288,-118.40039,2818,56,0237
1573595041,1050,259,34.17307,-118.40212,2818,52,0237
1573595048,1025,204,34.17204,-118.40315,2818,50,0237
1573595055,1000,131,34.17051,-118.40234,2818,51,0237
1573595063,975,50,34.17068,-118.40056,2818,51,0237
1573595069,1000,337,34.17220,-118.40039,2818,54,0237
1573595075,975,278,34.17283,-118.40178,2818,47,0237
1573595082,925,214,34.17223,-118.40309,2818,33,0237
1573595089,900,167,34.17120,-118.40321,2818,27,0237
1573595095,900,143,34.17064,-118.40286,2818,23,0237
1573595101,925,103,34.17037,-118.40224,2818,21,0237
1573595108,925,80,34.17037,-118.40126,2818,35,0237
1573595117,950,27,34.17181,-118.39995,2818,46,0237
