snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564563142,350,214,34.05455,-118.22948,3021,30,0000
1564563150,525,237,34.05347,-118.23080,3021,39,1200
1564563159,700,266,34.05304,-118.23302,3021,52,1200
1564563179,1000,301,34.05496,-118.23862,3021,65,1200
1564563185,1100,304,34.05603,-118.24065,3021,67,1200
1564563197,1225,309,34.05836,-118.24436,3021,73,1200
1564563209,1300,310,34.06105,-118.24809,3021,75,1200
1564563221,1350,304,34.06370,-118.25224,3021,73,1200
1564563230,1375,297,34.06526,-118.25532,3021,73,1200
1564563237,1400,289,34.06641,-118.25873,3021,71,1200
1564563244,1425,284,34.06697,-118.26102,3021,71,1200
1564563254,1450,279,34.06755,-118.26452,3021,67,1200
1564563260,1450,278,34.06786,-118.26662,3021,66,1200
1564563268,1450,275,34.06818,-118.27005,3021,67,1200
1564563276,1475,275,34.06842,-118.27331,3021,61,1200
1564563286,1475,272,34.06865,-118.27646,3021,60,1200
1564563293,1475,272,34.06874,-118.27847,3021,59,1200
1564563299,1450,270,34.06879,-118.28049,3021,61,1200
1564563313,1400,271,34.06884,-118.28574,3021,64,1200
1564563319,1375,271,34.06888,-118.28785,3021,66,1200
1564563326,1350,270,34.06893,-118.29019,3021,66,1200
1564563333,1325,270,34.06893,-118.29231,3021,66,1200
1564563343,1275,270,34.06902,-118.29680,3021,66,1200
1564563349,1275,270,34.06902,-118.29912,3021,66,1200
1564563356,1250,270,34.06907,-118.30118,3021,66,1200
1564563362,1250,270,34.06911,-118.30347,3021,65,1200
1564563368,1250,271,34.06916,-118.30559,3021,64,1200
1564563380,1275,272,34.06929,-118.31003,3021,64,1200
1564563386,1275,272,34.06938,-118.31210,3021,65,1200
1564563392,1275,273,34.06949,-118.31417,3021,66,1200
1564563399,1300,274,34.06961,-118.31659,3021,66,1200
1564563411,1300,276,34.07000,-118.32109,3021,68,1200
1564563418,1325,277,34.07021,-118.32343,3021,69,1200
1564563429,1325,277,34.07074,-118.32825,3021,72,1200
1564563435,1325,278,34.07103,-118.33077,3021,75,1200
1564563447,1300,276,34.07162,-118.33587,3021,78,1200
1564563453,1275,275,34.07181,-118.33845,3021,80,1200
1564563459,1275,273,34.07199,-118.34119,3021,81,1200
1564563467,1250,272,34.07213,-118.34399,3021,82,1200
1564563479,1200,273,34.07233,-118.34959,3021,82,1200
1564563490,1200,269,34.07242,-118.35497,3021,80,1200
1564563497,1200,267,34.07233,-118.35761,3021,78,1200
1564563507,1200,266,34.07213,-118.36278,3021,75,1200
1564563515,1200,265,34.07194,-118.36519,3021,72,1200
1564563524,1225,262,34.07153,-118.36956,3021,65,1200
1564563531,1225,260,34.07126,-118.37202,3021,63,1200
1564563537,1225,260,34.07094,-118.37410,3021,62,1200
1564563544,1250,261,34.07066,-118.37634,3021,62,1200
1564563550,1275,261,34.07042,-118.37843,3021,64,1200
1564563561,1300,263,34.06993,-118.38279,3021,66,1200
1564563568,1300,264,34.06975,-118.38509,3021,68,1200
1564563577,1325,267,34.06961,-118.38856,3021,71,1200
1564563583,1325,266,34.06952,-118.39086,3021,72,1200
1564563589,1325,264,34.06935,-118.39342,3021,73,1200
1564563595,1325,264,34.06915,-118.39584,3021,75,1200
1564563602,1325,266,34.06898,-118.39857,3021,75,1200
1564563608,1350,266,34.06888,-118.40097,3021,75,1200
1564563619,1350,263,34.06847,-118.40616,3021,77,1200
1564563626,1350,264,34.06828,-118.40870,3021,77,1200
1564563634,1375,263,34.06800,-118.41139,3021,77,1200
1564563645,1400,258,34.06730,-118.41653,3021,77,1200
1564563654,1425,254,34.06651,-118.42032,3021,80,1200
1564563661,1400,251,34.06581,-118.42294,3021,82,1200
1564563668,1375,249,34.06462,-118.42696,3021,85,1200
1564563675,1350,251,34.06385,-118.42958,3021,85,1200
1564563686,1325,253,34.06241,-118.43514,3021,83,1200
1564563692,1300,254,34.06181,-118.43771,3021,82,1200
1564563698,1275,254,34.06125,-118.44023,3021,82,1200
1564563704,1250,252,34.06050,-118.44315,3021,81,1200
1564563710,1250,252,34.05986,-118.44562,3021,77,1200
1564563717,1250,250,34.05917,-118.44814,3021,73,1200
1564563726,1275,243,34.05798,-118.45151,3021,70,1200
1564563732,1275,242,34.05711,-118.45352,3021,68,1200
1564563739,1250,241,34.05620,-118.45554,3021,69,1200
1564563745,1250,240,34.05519,-118.45779,3021,72,1200
1564563757,1175,238,34.05310,-118.46208,3021,77,1200
1564563769,1125,236,34.05080,-118.46641,3021,78,1200
1564563781,1075,238,34.04840,-118.47101,3021,77,1200
1564563787,1075,237,34.04724,-118.47324,3021,75,1200
1564563798,1050,237,34.04507,-118.47746,3021,73,1200
1564563805,1050,237,34.04393,-118.47959,3021,70,1200
1564563818,1025,239,34.04192,-118.48357,3021,67,1200
1564563824,1025,242,34.04100,-118.48553,3021,66,1200
1564563832,1000,247,34.03983,-118.48858,3021,65,1200
1564563843,975,247,34.03880,-118.49170,3021,65,1200
1564563852,950,250,34.03752,-118.49573,3021,64,1200
1564563861,925,250,34.03688,-118.49780,3021,64,1200
1564563867,925,251,34.03628,-118.49983,3021,64,1200
1564563873,900,250,34.03565,-118.50195,3021,64,1200
1564563883,900,251,34.03453,-118.50586,3021,60,1200
1564563891,900,250,34.03400,-118.50773,3021,59,1200
1564563901,850,251,34.03285,-118.51160,3021,60,1200
1564563909,850,248,34.03229,-118.51358,3021,61,1200
1564563917,825,229,34.03094,-118.51633,3021,65,1200
1564563926,800,197,34.02866,-118.51811,3021,64,1200
1564563933,750,170,34.02676,-118.51810,3021,63,1200
1564563939,700,153,34.02512,-118.51731,3021,63,1200
1564563949,675,133,34.02315,-118.51524,3021,62,1200
1564563957,625,134,34.02126,-118.51284,3021,65,1200
1564563966,600,134,34.01935,-118.51050,3021,67,1200
1564563975,575,137,34.01726,-118.50815,3021,66,1200
1564563982,550,137,34.01586,-118.50655,3021,68,1200
1564563995,500,142,34.01288,-118.50346,3021,67,1200
1564564001,500,142,34.01079,-118.50162,3021,64,1200
1564564008,475,139,34.00937,-118.50028,3021,64,1200
1564564015,475,133,34.00800,-118.49865,3021,64,1200
1564564021,500,132,34.00678,-118.49705,3021,65,1200
1564564028,500,137,34.00488,-118.49472,3021,65,1200
1564564038,500,139,34.00278,-118.49254,3021,68,1200
1564564045,500,141,34.00119,-118.49098,3021,69,1200
1564564052,500,142,33.99976,-118.48962,3021,70,1200
1564564062,500,142,33.99641,-118.48659,3021,72,1200
1564564070,500,140,33.99482,-118.48509,3021,74,1200
1564564076,500,141,33.99328,-118.48354,3021,75,1200
1564564082,500,142,33.99161,-118.48200,3021,74,1200
1564564088,525,144,33.98988,-118.48045,3021,72,1200
1564564099,525,140,33.98671,-118.47768,3021,68,1200
1564564112,550,138,33.98397,-118.47490,3021,63,1200
1564564123,575,131,33.98135,-118.47191,3021,57,1200
1564564129,575,117,33.98048,-118.47040,3021,56,1200
1564564135,600,102,33.97997,-118.46861,3021,55,1200
1564564143,650,87,33.97989,-118.46681,3021,55,1200
1564564151,700,66,33.98053,-118.46401,3021,57,1200
1564564157,725,60,33.98126,-118.46238,3021,58,1200
1564564165,800,54,33.98267,-118.45979,3021,62,1200
1564564172,825,55,33.98369,-118.45801,3021,66,1200
1564564178,850,55,33.98483,-118.45605,3021,67,1200
1564564186,900,57,33.98639,-118.45319,3021,69,1200
1564564192,925,59,33.98744,-118.45106,3021,70,1200
1564564199,950,60,33.98840,-118.44904,3021,72,1200
1564564205,950,60,33.98941,-118.44697,3021,74,1200
1564564212,950,60,33.99046,-118.44467,3021,75,1200
1564564222,975,56,33.99272,-118.44023,3021,76,1200
1564564230,975,56,33.99381,-118.43828,3021,74,1200
1564564241,1000,55,33.99622,-118.43405,3021,73,1200
1564564249,1025,53,33.99738,-118.43210,3021,73,1200
1564564259,1025,53,33.99994,-118.42802,3021,75,1200
1564564265,1000,53,34.00119,-118.42587,3021,78,1200
1564564271,1000,55,34.00250,-118.42371,3021,79,1200
1564564278,975,52,34.00376,-118.42163,3021,77,1200
1564564284,1000,51,34.00511,-118.41963,3021,76,1200
1564564291,1000,48,34.00655,-118.41763,3021,76,1200
1564564300,975,41,34.00873,-118.41513,3021,73,1200
1564564309,1000,39,34.01102,-118.41282,3021,69,1200
1564564320,975,38,34.01395,-118.40997,3021,67,1200
1564564326,975,38,34.01550,-118.40846,3021,66,1200
1564564333,975,40,34.01692,-118.40706,3021,66,1200
1564564341,975,46,34.01912,-118.40463,3021,67,1200
1564564349,975,51,34.02031,-118.40291,3021,69,1200
1564564356,950,56,34.02210,-118.40000,3021,69,1200
1564564362,975,58,34.02315,-118.39803,3021,68,1200
1564564369,975,58,34.02397,-118.39635,3021,67,1200
1564564378,975,56,34.02557,-118.39326,3021,67,1200
1564564389,975,55,34.02773,-118.38947,3021,68,1200
1564564395,975,55,34.02882,-118.38755,3021,67,1200
1564564401,950,57,34.02988,-118.38564,3021,68,1200
1564564407,950,60,34.03085,-118.38364,3021,68,1200
1564564415,950,64,34.03169,-118.38169,3021,67,1200
1564564422,950,73,34.03267,-118.37866,3021,68,1200
1564564428,950,76,34.03294,-118.37717,3021,68,1200
1564564437,950,87,34.03332,-118.37368,3021,69,1200
1564564445,925,91,34.03332,-118.37025,3021,69,1200
1564564453,950,97,34.03303,-118.36687,3021,65,1200
1564564460,975,97,34.03276,-118.36446,3021,65,1200
1564564468,1000,96,34.03243,-118.36114,3021,66,1200
1564564475,1025,94,34.03225,-118.35903,3021,65,1200
1564564487,1050,90,34.03220,-118.35451,3021,67,1200
1564564493,1050,89,34.03221,-118.35218,3021,69,1200
1564564505,1050,86,34.03239,-118.34759,3021,70,1200
1564564511,1075,86,34.03248,-118.34525,3021,70,1200
1564564517,1075,85,34.03262,-118.34282,3021,70,1200
1564564523,1075,84,34.03281,-118.34038,3021,71,1200
1564564529,1075,83,34.03299,-118.33798,3021,72,1200
1564564537,1075,82,34.03326,-118.33548,3021,72,1200
1564564548,1125,84,34.03377,-118.33071,3021,67,1200
1564564554,1125,82,34.03397,-118.32864,3021,65,1200
1564564560,1125,82,34.03420,-118.32648,3021,63,1200
1564564566,1125,81,34.03445,-118.32433,3021,62,1200
1564564574,1125,81,34.03471,-118.32218,3021,63,1200
1564564585,1100,82,34.03519,-118.31805,3021,65,1200
1564564597,1075,84,34.03560,-118.31334,3021,66,1200
1564564609,1075,87,34.03588,-118.30885,3021,65,1200
1564564624,1075,90,34.03597,-118.30359,3021,62,1200
1564564636,1075,90,34.03592,-118.29952,3021,59,1200
1564564642,1100,90,34.03592,-118.29742,3021,57,1200
1564564649,1100,91,34.03588,-118.29546,3021,57,1200
1564564656,1100,92,34.03583,-118.29355,3021,57,1200
1564564666,1075,89,34.03583,-118.28973,3021,59,1200
1564564672,1075,88,34.03587,-118.28772,3021,60,1200
1564564679,1075,87,34.03597,-118.28556,3021,62,1200
1564564685,1075,89,34.03602,-118.28350,3021,63,1200
1564564696,1100,93,34.03596,-118.27909,3021,65,1200
1564564704,1100,94,34.03583,-118.27692,3021,67,1200
1564564711,1125,95,34.03565,-118.27449,3021,67,1200
1564564721,1150,98,34.03518,-118.27005,3021,67,1200
1564564733,1175,103,34.03439,-118.26559,3021,68,1200
1564564740,1175,104,34.03390,-118.26323,3021,70,1200
1564564747,1200,105,34.03340,-118.26087,3021,69,1200
1564564753,1200,104,34.03290,-118.25857,3021,69,1200
1564564759,1200,103,34.03244,-118.25628,3021,69,1200
1564564771,1225,98,34.03173,-118.25174,3021,70,1200
1564564779,1225,93,34.03141,-118.24808,3021,72,1200
1564564787,1225,90,34.03130,-118.24439,3021,73,1200
1564564795,1225,90,34.03127,-118.24190,3021,73,1200
1564564802,1225,89,34.03130,-118.23929,3021,72,1200
1564564814,1250,87,34.03139,-118.23470,3021,70,1200
1564564826,1250,86,34.03157,-118.22999,3021,69,1200
1564564833,1225,90,34.03164,-118.22742,3021,70,1200
1564564844,1225,96,34.03130,-118.22287,3021,69,1200
1564564851,1200,95,34.03108,-118.22051,3021,70,1200
1564564863,1175,86,34.03094,-118.21564,3021,69,1200
1564564872,1175,72,34.03146,-118.21237,3021,66,1200
1564564878,1175,53,34.03257,-118.20975,3021,63,1200
1564564885,1175,44,34.03388,-118.20815,3021,63,1200
1564564894,1200,32,34.03555,-118.20667,3021,61,1200
1564564900,1250,21,34.03780,-118.20544,3021,61,1200
1564564935,1375,22,34.04756,-118.20099,24714,69,1200
1564564948,1400,14,34.05175,-118.19939,41462,69,1200
1564564954,1375,10,34.05363,-118.19888,41462,70,1200
1564564961,1375,7,34.05565,-118.19854,41462,70,1200
1564564969,1350,353,34.05867,-118.19854,41462,70,1200
1564564975,1350,345,34.06064,-118.19904,41462,69,1200
1564564982,1350,338,34.06247,-118.19978,41462,69,1200
1564564991,1350,333,34.06517,-118.20123,41462,70,1200
1564565000,1325,332,34.06778,-118.20291,41462,69,1200
1564565006,1325,328,34.06938,-118.20403,41462,69,1200
1564565012,1350,324,34.07103,-118.20538,41462,66,1200
1564565018,1350,323,34.07242,-118.20665,41462,65,1200
1564565030,1350,324,34.07538,-118.20924,41462,65,1200
1564565036,1350,327,34.07689,-118.21049,41462,66,1200
1564565043,1375,338,34.07863,-118.21155,41462,65,1200
1564565050,1400,353,34.08115,-118.21227,41462,65,1200
1564565074,1425,27,34.08755,-118.21043,40563,63,1200
1564565080,1425,30,34.08918,-118.20934,40563,63,1200
1564565089,1400,30,34.09155,-118.20769,40563,65,1200
1564565095,1400,30,34.09314,-118.20661,40563,66,1200
1564565101,1400,31,34.09477,-118.20540,40563,66,1200
1564565107,1400,28,34.09648,-118.20420,40563,67,1200
1564565113,1375,28,34.09817,-118.20314,40563,68,1200
1564565119,1375,31,34.09989,-118.20197,40563,67,1200
1564565129,1375,43,34.10216,-118.19989,40563,67,1200
1564565138,1400,58,34.10385,-118.19720,40563,65,1200
1564565146,1400,64,34.10509,-118.19434,40563,65,1200
1564565152,1400,57,34.10600,-118.19232,40563,67,1200
1564565159,1400,39,34.10728,-118.19058,40563,68,1200
1564565165,1400,21,34.10898,-118.18946,40563,65,1200
1564565187,1425,335,34.11511,-118.19008,10520,59,1200
1564565197,1425,311,34.11713,-118.19199,10520,58,1200
1564565203,1400,302,34.11804,-118.19355,10520,57,1200
1564565213,1400,296,34.11935,-118.19647,10520,55,1200
1564565228,1425,290,34.12060,-118.20019,2120,60,1200
1564565235,1450,290,34.12153,-118.20316,2120,60,1200
1564565244,1450,291,34.12242,-118.20596,2120,62,1200
1564565252,1450,293,34.12312,-118.20808,2120,66,1200
1564565258,1450,292,34.12386,-118.21014,2120,67,1200
1564565264,1450,293,34.12459,-118.21216,2120,68,1200
1564565274,1450,278,34.12582,-118.21667,2120,67,1200
1564565281,1450,261,34.12578,-118.21894,2120,68,1200
1564565288,1450,252,34.12516,-118.22165,2120,69,1200
1564565295,1450,243,34.12422,-118.22421,2120,63,1200
1564565302,1450,241,34.12344,-118.22601,2120,62,1200
1564565309,1450,240,34.12260,-118.22771,2120,62,1200
1564565316,1475,238,34.12129,-118.23038,2120,61,1200
1564565326,1475,237,34.11978,-118.23329,2120,61,1200
1564565332,1475,238,34.11893,-118.23503,2120,61,1200
1564565338,1475,239,34.11804,-118.23677,2120,63,1200
1564565344,1450,238,34.11706,-118.23875,2120,65,1200
1564565351,1450,238,34.11607,-118.24069,2120,66,1200
1564565357,1450,239,34.11511,-118.24264,2120,65,1200
1564565363,1450,241,34.11427,-118.24448,2120,64,1200
1564565375,1450,243,34.11259,-118.24837,2120,63,1200
1564565381,1450,245,34.11185,-118.25020,2120,62,1200
1564565394,1475,249,34.11050,-118.25415,2120,64,1200
1564565400,1475,253,34.10994,-118.25622,2120,63,1200
1564565410,1500,257,34.10929,-118.25935,2120,62,1200
1564565416,1500,259,34.10892,-118.26148,2120,63,1200
1564565423,1500,262,34.10852,-118.26463,2120,65,1200
1564565434,1475,264,34.10813,-118.26885,2120,66,1200
1564565441,1475,267,34.10799,-118.27125,2120,64,1200
1564565447,1500,267,34.10793,-118.27343,2120,64,1200
1564565454,1475,266,34.10784,-118.27554,2120,64,1200
1564565460,1475,266,34.10770,-118.27774,2120,66,1200
1564565473,1450,267,34.10747,-118.28234,2120,70,1200
1564565484,1400,268,34.10738,-118.28727,2120,74,1200
1564565494,1375,265,34.10720,-118.29202,2120,69,1200
1564565501,1375,264,34.10701,-118.29431,2120,67,1200
1564565507,1400,264,34.10687,-118.29658,2120,65,1200
1564565519,1375,268,34.10664,-118.30101,2120,65,1200
1564565526,1375,268,34.10659,-118.30313,2120,64,1200
1564565538,1375,266,34.10640,-118.30742,2120,64,1200
1564565544,1375,267,34.10627,-118.30965,2120,65,1200
1564565550,1350,268,34.10622,-118.31171,2120,67,1200
1564565560,1350,270,34.10617,-118.31509,2120,68,1200
1564565571,1325,270,34.10623,-118.31979,2120,66,1200
1564565577,1350,268,34.10619,-118.32197,2120,64,1200
1564565585,1350,269,34.10614,-118.32410,2120,64,1200
1564565597,1325,263,34.10591,-118.32853,2120,65,1200
1564565608,1300,261,34.10545,-118.33290,2120,68,1200
1564565619,1300,259,34.10486,-118.33749,2120,67,1200
1564565626,1300,258,34.10450,-118.33958,2120,64,1200
1564565638,1300,249,34.10348,-118.34389,2120,63,1200
1564565647,1300,240,34.10235,-118.34673,2120,60,1200
1564565654,1325,237,34.10115,-118.34910,2120,60,1200
1564565661,1325,233,34.10017,-118.35079,2120,60,1200
1564565668,1300,231,34.09909,-118.35257,2120,61,1200
1564565674,1300,230,34.09793,-118.35428,2120,61,1200
1564565680,1300,230,34.09685,-118.35588,2120,62,1200
1564565688,1300,228,34.09566,-118.35751,2120,63,1200
1564565700,1300,225,34.09309,-118.36075,2120,65,1200
1564565709,1275,222,34.09067,-118.36350,2120,65,1200
1564565716,1300,220,34.08920,-118.36502,2120,61,1200
1564565722,1300,220,34.08783,-118.36642,2120,60,1200
1564565730,1300,219,34.08659,-118.36765,2120,59,1200
