snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558209577,0,118,34.07632,-118.38081,3021,0,0000
1558209654,350,341,34.07652,-118.38088,3021,6,1200
1558209664,450,240,34.07648,-118.38127,3021,18,1200
1558209674,600,266,34.07619,-118.38341,3021,57,1200
1558209681,675,267,34.07606,-118.38699,3021,79,1200
1558209688,725,266,34.07593,-118.38996,3021,92,1200
1558209700,800,252,34.07506,-118.39663,3021,106,1200
1558209706,825,245,34.07387,-118.39999,3021,110,1200
1558209712,850,240,34.07242,-118.40315,3021,112,1200
1558209720,850,237,34.07066,-118.40644,3021,114,1200
1558209729,825,233,34.06769,-118.41143,3021,120,1200
1558209736,800,232,34.06457,-118.41642,3021,122,1200
1558209742,800,232,34.06251,-118.41967,3021,124,1200
1558209750,750,233,34.06050,-118.42294,3021,125,1200
1558209762,825,234,34.05641,-118.42976,3021,123,1200
1558209773,850,232,34.05226,-118.43654,3021,121,1200
1558209780,850,221,34.04901,-118.44052,3021,121,1200
1558209787,850,213,34.04617,-118.44315,3021,122,1200
1558209794,850,207,34.04315,-118.44511,3021,124,1200
1558209802,850,196,34.03857,-118.44725,3021,125,1200
1558209809,850,192,34.03550,-118.44812,3021,125,1200
1558209815,850,190,34.03134,-118.44910,3021,125,1200
1558209823,850,183,34.02599,-118.44977,3021,126,1200
1558209831,850,178,34.02269,-118.44971,3021,128,1200
1558209837,850,176,34.01912,-118.44949,3021,128,1200
1558209845,850,175,34.01390,-118.44904,3021,128,1200
1558209854,825,175,34.00850,-118.44859,3021,125,1200
1558209860,750,176,34.00515,-118.44830,3021,125,1200
1558209879,575,179,33.99459,-118.44807,3021,128,1200
1558209889,550,182,33.98709,-118.44830,3021,123,1200
1558209897,550,180,33.98402,-118.44841,3021,118,1200
1558209903,450,177,33.98067,-118.44826,3021,113,1200
1558209909,375,179,33.97755,-118.44820,3021,113,1200
1558209915,400,178,33.97452,-118.44812,3021,115,1200
1558209939,425,252,33.96442,-118.45464,3021,111,1200
1558209961,200,324,33.97028,-118.46631,3021,111,1200
1558209967,200,323,33.97266,-118.46844,3021,108,1200
1558209976,150,324,33.97636,-118.47169,3021,104,1200
1558209983,125,325,33.97866,-118.47359,3021,104,1200
1558209989,125,326,33.98117,-118.47555,3021,102,1200
1558209995,150,329,33.98355,-118.47729,3021,96,1200
1558210001,150,330,33.98561,-118.47875,3021,92,1200
1558210015,125,314,33.98978,-118.48323,3021,77,1200
1558210024,150,315,33.99221,-118.48611,3021,74,1200
1558210033,150,317,33.99440,-118.48858,3021,74,1200
1558210040,150,319,33.99600,-118.49024,3021,74,1200
1558210053,150,320,33.99915,-118.49339,3021,75,1200
1558210064,150,320,34.00232,-118.49652,3021,74,1200
1558210076,125,319,34.00562,-118.49974,3021,74,1200
1558210088,150,317,34.00864,-118.50294,3021,76,1200
1558210095,150,316,34.01024,-118.50481,3021,78,1200
1558210106,150,315,34.01344,-118.50849,3021,82,1200
1558210119,150,315,34.01688,-118.51260,3021,83,1200
1558210130,175,315,34.01999,-118.51630,3021,85,1200
1558210143,350,313,34.02361,-118.52062,3021,84,1200
1558210153,425,310,34.02654,-118.52460,3021,80,1200
1558210159,450,308,34.02782,-118.52652,3021,82,1200
1558210165,450,303,34.02931,-118.52909,3021,90,1200
1558210171,500,300,34.03066,-118.53166,3021,96,1200
1558210178,550,297,34.03221,-118.53503,3021,102,1200
1558210185,575,295,34.03341,-118.53790,3021,107,1200
1558210191,600,293,34.03476,-118.54168,3021,112,1200
1558210198,625,292,34.03657,-118.54683,3021,116,1200
1558210205,675,303,34.03807,-118.55022,3021,115,1200
1558210211,750,321,34.04022,-118.55296,3021,118,1200
1558210218,775,345,34.04337,-118.55461,3021,121,1200
1558210230,875,357,34.05016,-118.55470,3021,124,1200
1558210236,975,353,34.05362,-118.55501,3021,118,1200
1558210245,1100,343,34.05827,-118.55633,3021,114,1200
1558210252,1275,333,34.06246,-118.55833,3021,111,1200
1558210261,1400,327,34.06535,-118.56039,3021,110,1200
1558210269,1625,322,34.06902,-118.56360,3021,106,1200
1558210277,1750,341,34.07304,-118.56619,3021,110,1200
1558210285,1900,345,34.07606,-118.56715,3021,109,1200
1558210292,2050,346,34.08023,-118.56838,3021,105,1200
1558210299,2075,346,34.08289,-118.56915,3021,101,1200
1558210310,2050,346,34.08857,-118.57075,3021,99,1200
1558210316,2075,346,34.09118,-118.57149,3021,95,1200
1558210322,2125,347,34.09346,-118.57214,3021,90,1200
1558210328,2200,346,34.09602,-118.57281,3021,83,1200
1558210334,2250,350,34.09799,-118.57325,3021,79,1200
1558210344,2250,3,34.10110,-118.57361,3021,73,1200
1558210352,2250,26,34.10408,-118.57246,3021,69,1200
1558210358,2250,31,34.10575,-118.57132,3021,69,1200
1558210365,2250,32,34.10742,-118.57006,3021,66,1200
1558210375,2250,32,34.10961,-118.56834,3021,65,1200
1558210386,2225,32,34.11264,-118.56608,3021,60,1200
1558210398,2225,33,34.11534,-118.56395,3021,59,1200
1558210410,2225,40,34.11800,-118.56149,3021,63,1200
1558210419,2200,63,34.11962,-118.55839,3021,81,1200
1558210427,2200,66,34.12111,-118.55437,3021,91,1200
1558210433,2225,67,34.12216,-118.55145,3021,97,1200
1558210439,2200,61,34.12340,-118.54831,3021,106,1200
1558210447,2175,56,34.12507,-118.54506,3021,113,1200
1558210453,2125,54,34.12693,-118.54191,3021,116,1200
1558210460,2175,49,34.12967,-118.53789,3021,110,1200
1558210467,2175,46,34.13200,-118.53480,3021,110,1200
1558210476,2100,42,34.13535,-118.53104,3021,113,1200
1558210484,2025,40,34.13901,-118.52712,3021,115,1200
1558210491,2000,40,34.14104,-118.52502,3021,117,1200
1558210503,1875,40,34.14652,-118.51939,3021,119,1200
1558210509,1775,40,34.14894,-118.51681,3021,117,1200
1558210521,1525,41,34.15379,-118.51171,3021,114,1200
1558210532,1400,40,34.15842,-118.50683,3021,108,1200
1558210538,1325,40,34.16052,-118.50465,3021,104,1200
1558210544,1250,36,34.16290,-118.50235,3021,101,1200
1558210552,1250,28,34.16528,-118.50061,3021,101,1200
1558210558,1225,12,34.16904,-118.49915,3021,101,1200
1558210566,1225,5,34.17200,-118.49870,3021,95,1200
1558210574,1275,2,34.17563,-118.49847,3021,100,1200
1558210580,1275,2,34.17856,-118.49831,3021,103,1200
1558210587,1275,3,34.18185,-118.49809,3021,105,1200
1558210598,1250,4,34.18813,-118.49764,3021,110,1200
1558210606,1225,6,34.19096,-118.49730,3021,111,1200
1558210617,1250,2,34.19746,-118.49646,3021,114,1200
1558210625,1250,350,34.20193,-118.49693,3021,113,1200
1558210631,1275,354,34.20505,-118.49739,3021,111,1200
1558210637,1300,357,34.20817,-118.49762,3021,102,1200
1558210644,1300,351,34.21074,-118.49792,3021,91,1200
1558210655,1300,346,34.21492,-118.49911,3021,63,1200
1558210680,925,99,34.21711,-118.49682,3021,18,1200
1558210690,825,105,34.21697,-118.49625,3021,14,1200
1558210700,700,135,34.21687,-118.49602,3021,1,1200
