snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560958361,375,165,34.05084,-118.16856,3021,4,0000
1560958373,475,60,34.05089,-118.16821,3021,10,0000
1560958379,550,47,34.05153,-118.16727,3021,41,0000
1560958387,625,25,34.05309,-118.16586,3021,67,0000
1560958396,700,14,34.05622,-118.16476,3021,88,0000
1560958403,775,21,34.05867,-118.16379,3021,96,0000
1560958413,875,53,34.06279,-118.15973,3021,115,1200
1560958420,900,65,34.06467,-118.15560,3021,122,1200
1560958426,950,70,34.06590,-118.15172,3021,125,1200
1560958433,1000,72,34.06693,-118.14766,3021,125,1200
1560958442,1050,78,34.06810,-118.14148,3021,127,1200
1560958451,1125,80,34.06911,-118.13515,3021,128,1200
1560958457,1150,81,34.06988,-118.12926,3021,130,1200
1560958465,1200,81,34.07051,-118.12443,3021,132,1200
1560958476,1225,80,34.07162,-118.11626,3021,131,1200
1560958483,1250,80,34.07233,-118.11115,3021,131,1200
1560958490,1250,80,34.07309,-118.10599,3021,133,1200
1560958497,1250,79,34.07386,-118.10091,3021,134,1200
1560958504,1250,78,34.07475,-118.09547,3021,135,1200
1560958517,1250,78,34.07620,-118.08655,3021,135,1200
1560958528,1250,77,34.07787,-118.07745,3021,138,1200
1560958535,1250,77,34.07863,-118.07320,3021,138,1200
1560958541,1250,77,34.07954,-118.06850,3021,138,1200
1560958553,1275,77,34.08119,-118.05953,3021,137,1200
