snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560359315,4200,343,34.65802,-118.40408,17095,123,0000
1560359325,4200,341,34.66342,-118.40610,17095,120,0000
1560359335,4275,345,34.66864,-118.40807,17095,115,0000
1560359344,4325,340,34.67368,-118.40997,17095,116,0000
1560359355,4300,340,34.67903,-118.41215,17095,122,0000
1560359365,4225,340,34.68475,-118.41457,17095,125,1200
1560359376,4150,338,34.69017,-118.41705,17095,129,1200
1560359384,4050,340,34.69571,-118.41969,17095,131,1200
1560359395,4000,340,34.70137,-118.42208,17095,130,1200
1560359405,4000,334,34.70712,-118.42495,17095,124,1200
1560359414,4000,331,34.71200,-118.42793,17095,123,1200
1560359420,4000,322,34.71464,-118.42999,17095,122,1200
1560359431,4050,280,34.71731,-118.43536,17095,113,1200
1560359441,4075,234,34.71584,-118.44147,17095,109,1200
1560359450,4100,216,34.71214,-118.44550,17095,110,1200
1560359456,4125,207,34.70986,-118.44710,17095,110,1200
1560359466,4125,203,34.70516,-118.44972,17095,112,1200
1560359476,4125,199,34.70045,-118.45190,17095,112,1200
1560359490,4150,200,34.69295,-118.45532,17095,110,1200
1560359501,4150,204,34.68809,-118.45779,17095,112,1200
1560359510,4150,203,34.68347,-118.46020,17095,112,1200
1560359564,4125,196,34.65796,-118.47118,2541,112,1200
1560359575,4175,196,34.65216,-118.47315,2541,109,1200
1560359586,4225,195,34.64636,-118.47525,2541,113,1200
1560359593,4225,194,34.64315,-118.47622,2541,115,1200
1560359599,4225,192,34.63994,-118.47714,2541,113,1200
1560359613,4250,191,34.63371,-118.47875,2541,112,1200
1560359624,4250,189,34.62765,-118.48011,2541,113,1200
1560359919,2275,191,34.46095,-118.53326,6338,127,1200
1560359926,2225,191,34.45683,-118.53424,6338,127,1200
1560359948,2075,189,34.44395,-118.53687,6338,128,1200
1560359957,2000,190,34.43875,-118.53799,6338,128,1200
1560359973,1900,190,34.42938,-118.54008,6338,125,1200
1560360118,2050,143,34.35504,-118.52085,2818,112,1200
1560360125,2075,144,34.35251,-118.51860,2818,111,1200
1560360138,2125,151,34.34729,-118.51468,2818,106,1200
1560360145,2125,161,34.34354,-118.51283,2818,106,1200
1560360151,2175,159,34.34038,-118.51143,2818,107,1200
1560360158,2175,161,34.33772,-118.51038,2818,111,1200
1560360169,2100,158,34.33181,-118.50781,2818,116,1200
1560360177,2050,152,34.32851,-118.50592,2818,121,1200
1560360185,1975,148,34.32413,-118.50277,2818,122,1200
1560360195,1875,148,34.31978,-118.49954,2818,119,1200
1560360203,1775,148,34.31584,-118.49652,2818,115,1200
1560360210,1700,147,34.31309,-118.49450,2818,109,1200
1560360216,1650,142,34.31072,-118.49242,2818,103,1200
1560360222,1600,138,34.30861,-118.49035,2818,94,1200
1560360230,1525,133,34.30586,-118.48704,2818,87,1200
1560360236,1475,133,34.30431,-118.48502,2818,80,1200
1560360244,1425,137,34.30206,-118.48234,2818,75,1200
1560360250,1375,135,34.30062,-118.48068,2818,68,1200
1560360258,1350,138,34.29927,-118.47914,2818,62,1200
