snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567623559,1500,128,34.17477,-118.32527,8444,100,0000
1567623614,1500,128,34.16995,-118.31775,8444,100,0000
1567623650,1400,128,34.15275,-118.28796,8444,100,0000
1567623662,1399,128,34.16081,-118.28655,8444,100,1206
1567623675,1500,128,34.14216,-118.27164,8444,100,1206
1567623682,1466,128,34.13667,-118.26669,8444,100,1206
1567623691,1399,140,34.13192,-118.26257,8444,124,1206
1567623700,1500,143,34.12485,-118.25686,8444,130,1206
1567623708,1500,148,34.12079,-118.25401,8444,142,1206
1567623716,1500,146,34.11834,-118.25201,8444,137,1206
1567623723,1500,143,34.11272,-118.24735,8444,130,1206
1567623730,1400,146,34.10880,-118.24449,8444,130,1206
1567623742,1500,148,34.10291,-118.24015,8444,130,1206
1567623758,1400,148,34.09665,-118.23560,8444,126,1206
1567623766,1399,148,34.09091,-118.23134,8444,126,1206
1567623783,1499,149,34.08883,-118.22990,8444,123,1206
1567623796,1400,149,34.07758,-118.22138,8444,121,1206
1567623803,1400,147,34.07352,-118.21827,8444,120,1206
1567623810,1399,147,34.07192,-118.21699,8444,120,1206
1567623826,1400,147,34.06640,-118.21236,8444,120,1206
1567623834,1300,147,34.05983,-118.20642,8444,120,1206
1567623846,1300,141,34.05490,-118.20161,8444,120,1206
1567623858,1280,142,34.05067,-118.19782,8444,120,1206
1567623870,1200,147,34.04335,-118.19220,8444,120,1206
1567623880,1200,150,34.03974,-118.18984,8444,120,1206
1567623887,1200,150,34.02495,-118.17986,8444,120,1206
1567623894,1200,150,34.02142,-118.17804,8444,120,1206
1567623904,1200,167,34.01985,-118.17789,8444,88,1206
1567623911,1100,167,34.01693,-118.17712,8444,76,1206
1567623918,1099,172,34.01461,-118.17685,8444,69,1206
1567623930,1036,170,34.01165,-118.17622,8444,73,1206
1567623940,1000,170,34.00872,-118.17515,8444,73,1206
1567623948,1000,164,34.00293,-118.17333,8444,83,1206
1567623954,1000,169,34.00138,-118.17305,8444,85,1206
1567623966,1000,166,33.99402,-118.17082,8444,94,1206
1567623978,1000,166,33.99077,-118.16991,8444,96,1206
1567623986,1000,163,33.98483,-118.16798,8444,101,1206
1567623998,999,166,33.97886,-118.16621,8444,106,1206
1567624007,947,166,33.97484,-118.16500,8444,111,1206
1567624014,900,166,33.97035,-118.16365,8444,114,1206
1567624023,900,166,33.96626,-118.16247,8444,116,1206
1567624030,899,166,33.96190,-118.16125,8444,117,1206
1567624038,899,166,33.95766,-118.16008,8444,118,1206
1567624050,900,167,33.95120,-118.15847,8444,118,1206
1567624062,900,168,33.94461,-118.15701,8444,118,1206
1567624074,899,168,33.93808,-118.15561,8444,118,1206
1567624086,900,172,33.93185,-118.15462,8444,118,1206
1567624096,900,172,33.92780,-118.15398,8444,118,1206
1567624103,900,172,33.92354,-118.15330,8444,118,1206
1567624115,800,172,33.91716,-118.15220,8444,118,1206
1567624126,800,173,33.91069,-118.15140,8444,118,1206
1567624134,800,173,33.90621,-118.15088,8444,118,1206
1567624147,700,176,33.89980,-118.15044,8444,118,1206
1567624154,700,176,33.89536,-118.15023,8444,118,1206
1567624163,700,176,33.89127,-118.14999,8444,118,1206
1567624178,700,180,33.88207,-118.14999,8444,118,1206
1567624203,600,181,33.86920,-118.15035,8444,118,1206
1567624215,600,181,33.86299,-118.15043,8444,118,1206
1567624222,600,179,33.85852,-118.15040,8444,118,1206
1567624247,499,179,33.84501,-118.15051,8444,118,1206
1567624255,500,176,33.84126,-118.15013,8444,118,1206
1567624266,499,170,33.83450,-118.14860,8444,118,1206
1567624275,407,167,33.83063,-118.14716,8444,118,1206
1567624282,399,162,33.82643,-118.14532,8444,118,1206
1567624290,300,158,33.82280,-118.14344,8444,114,1206
1567624299,247,155,33.81905,-118.14131,8444,112,1206
1567624306,200,153,33.81741,-118.14018,8444,107,1206
