snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554934692,1254,72,33.83936,-118.14894,8444,92,1206
1554934700,1350,287,33.84313,-118.14909,8444,95,1206
1554934708,1430,338,33.84696,-118.14950,8444,97,1206
1554934717,1450,351,33.85095,-118.14986,8444,102,1206
1554934724,1424,355,33.85477,-118.15017,8444,105,1206
1554934732,1424,354,33.85909,-118.15077,8444,107,1206
1554934741,1400,354,33.86330,-118.15124,8444,112,1206
1554934748,1388,356,33.86776,-118.15153,8444,115,1206
1554934756,1417,356,33.87233,-118.15196,8444,117,1206
1554934764,1400,356,33.87665,-118.15232,8444,118,1206
1554934776,1407,356,33.88354,-118.15303,8444,118,1206
1554934785,1400,355,33.88823,-118.15341,8444,118,1206
1554934792,1374,356,33.89252,-118.15369,8444,118,1206
1554934800,1400,357,33.89703,-118.15412,8444,118,1206
1554934817,1400,356,33.90628,-118.15502,8444,118,1206
1554934828,1425,355,33.91270,-118.15572,8444,118,1206
1554934840,1414,356,33.91969,-118.15631,8444,118,1206
1554934852,1400,356,33.92670,-118.15693,8444,122,1206
1554934864,1425,356,33.93385,-118.15753,8444,125,1206
1554934876,1399,356,33.94059,-118.15816,8444,128,1206
1554934888,1375,356,33.94779,-118.15877,8444,128,1206
1554934896,1400,356,33.95262,-118.15915,8444,128,1206
1554934908,1399,289,33.95882,-118.15919,8444,121,1206
1554934918,1400,339,33.96339,-118.15966,8444,124,1206
1554934924,1400,351,33.96849,-118.16019,8444,126,1206
1554934930,1384,351,33.97058,-118.16045,8444,126,1206
1554934938,1375,356,33.97484,-118.16069,8444,123,1206
1554934945,1400,354,33.97950,-118.16129,8444,121,1206
1554934957,1359,355,33.98668,-118.16206,8444,126,1206
1554934964,1300,355,33.99100,-118.16254,8444,123,1206
1554934973,1211,355,33.99575,-118.16303,8444,125,1206
1554934980,1131,355,34.00031,-118.16353,8444,127,1206
1554934993,1050,355,34.00751,-118.16431,8444,128,1206
1554935001,999,355,34.01214,-118.16464,8444,128,1206
1554935008,975,356,34.01690,-118.16500,8444,124,1206
1554935020,1004,357,34.02334,-118.16534,8444,121,1206
1554935030,1019,357,34.02774,-118.16569,8444,120,1206
1554935037,969,356,34.03173,-118.16607,8444,116,1206
1554935044,877,357,34.03641,-118.16630,8444,113,1206
1554935058,774,357,34.04234,-118.16650,8444,111,1206
1554935065,688,89,34.04550,-118.16650,8444,106,1206
