snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575321254,2175,127,34.43059,-118.65755,7717,107,0000
1575321260,2175,127,34.42878,-118.65475,7717,104,0000
1575321272,2225,128,34.42561,-118.64983,7717,100,0000
1575321283,2250,129,34.42227,-118.64500,7717,98,0000
1575321290,2250,130,34.42049,-118.64250,7717,99,0000
1575321301,2250,131,34.41705,-118.63777,7717,99,0000
1575321312,2300,132,34.41376,-118.63329,7717,100,0000
1575321327,2325,130,34.40845,-118.62633,7717,102,0000
1575321338,2350,127,34.40543,-118.62174,7717,101,0000
1575321344,2375,126,34.40396,-118.61945,7717,100,0000
1575321354,2450,127,34.40103,-118.61481,7717,98,0000
1575321364,2500,128,34.39824,-118.61052,7717,96,0000
1575321374,2475,128,34.39536,-118.60599,7717,102,0000
1575321385,2450,130,34.39178,-118.60094,7717,105,0000
1575321396,2425,131,34.38826,-118.59612,7717,107,0000
1575321445,2325,136,34.37170,-118.57413,7717,108,0000
1575321451,2325,138,34.36971,-118.57194,7717,107,0000
1575321458,2350,141,34.36697,-118.56933,7717,105,0000
1575321472,2375,132,34.36203,-118.56333,7717,105,0000
1575321554,2475,151,34.33735,-118.52937,566,97,1200
1575321561,2450,150,34.33488,-118.52768,566,97,1200
1575321567,2425,149,34.33251,-118.52606,566,99,1200
1575321578,2350,149,34.32765,-118.52264,566,101,1200
1575321590,2325,149,34.32321,-118.51939,566,101,1200
1575321708,1250,175,34.26547,-118.50226,23805,106,1200
1575321718,1150,146,34.26192,-118.50106,23805,78,1200
1575321770,1225,178,34.25491,-118.50249,23805,87,1200
1575321795,1200,180,34.24341,-118.50266,2818,102,1200
1575321801,1225,180,34.24054,-118.50262,2818,101,1200
1575321807,1175,180,34.23779,-118.50269,2818,99,1200
1575321813,1200,181,34.23509,-118.50279,2818,97,1200
1575321819,1175,180,34.23257,-118.50279,2818,92,1200
1575321825,1150,179,34.23001,-118.50279,2818,85,1200
1575321832,1175,180,34.22772,-118.50279,2818,77,1200
1575321843,1100,165,34.22395,-118.50259,2818,60,1200
1575321849,1075,154,34.22246,-118.50184,2818,55,1200
1575321855,1025,145,34.22125,-118.50094,2818,49,1200
1575321861,975,142,34.22022,-118.50005,2818,45,1200
1575321867,950,135,34.21930,-118.49904,2818,39,1200
1575321873,875,131,34.21866,-118.49820,2818,33,1200
1575321879,850,130,34.21811,-118.49741,2818,29,1200
1575321885,800,129,34.21766,-118.49676,2818,20,1200
1575321891,0,123,34.21734,-118.49628,2818,16,1200
1575321897,0,123,34.21710,-118.49590,2818,29,1200
1575321906,0,126,34.21690,-118.49559,2818,17,1200
1575321921,0,146,34.21670,-118.49538,2818,14,1200
1575322074,0,143,34.21635,-118.49507,3021,0,1200
