snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566859863,400,315,34.05432,-118.22932,3021,1,0000
1566859871,425,344,34.05455,-118.22948,3021,11,0000
1566859893,425,216,34.05496,-118.22909,3021,5,0000
1566859901,500,215,34.05423,-118.22971,3021,33,0000
1566859911,625,256,34.05341,-118.23156,3021,48,1200
1566859919,750,281,34.05362,-118.23447,3021,61,1200
1566859926,800,289,34.05414,-118.23649,3021,64,1200
1566859933,825,296,34.05478,-118.23823,3021,67,1200
1566859940,875,305,34.05620,-118.24086,3021,70,1200
1566859947,950,301,34.05757,-118.24332,3021,71,1200
1566859957,1025,289,34.05878,-118.24654,3021,72,1200
1566859963,1050,276,34.05925,-118.24912,3021,74,1200
1566859969,1075,267,34.05925,-118.25140,3021,75,1200
1566859979,1100,255,34.05862,-118.25549,3021,80,1200
1566859985,1100,247,34.05785,-118.25815,3021,84,1200
1566859991,1125,245,34.05652,-118.26183,3021,83,1200
1566859997,1125,243,34.05566,-118.26393,3021,79,1200
1566860005,1100,237,34.05441,-118.26665,3021,77,1200
1566860014,1100,235,34.05268,-118.26977,3021,76,1200
1566860023,1025,232,34.05087,-118.27263,3021,74,1200
1566860031,1000,232,34.04915,-118.27537,3021,71,1200
1566860038,975,232,34.04773,-118.27763,3021,71,1200
1566860049,925,231,34.04551,-118.28127,3021,65,1200
1566860058,925,179,34.04337,-118.28253,3021,58,1200
1566860064,900,129,34.04193,-118.28133,3021,62,1200
1566860072,850,78,34.04239,-118.27852,3021,67,1200
1566860081,850,22,34.04420,-118.27724,3021,72,1200
1566860087,825,15,34.04710,-118.27612,3021,78,1200
1566860093,825,14,34.04901,-118.27550,3021,79,1200
1566860099,800,16,34.05054,-118.27498,3021,78,1200
1566860105,750,18,34.05329,-118.27394,3021,76,1200
1566860114,750,2,34.05547,-118.27337,3021,66,1200
1566860122,775,283,34.05702,-118.27516,3021,52,1200
1566860128,750,218,34.05641,-118.27658,3021,51,1200
1566860139,700,118,34.05400,-118.27460,3021,68,1200
1566860147,700,102,34.05322,-118.27231,3021,67,1200
1566860154,725,353,34.05450,-118.27062,3021,51,1200
1566860162,725,255,34.05524,-118.27219,3021,39,1200
1566860169,725,180,34.05413,-118.27286,3021,44,1200
1566860177,725,112,34.05331,-118.27186,3021,49,1200
1566860184,725,337,34.05464,-118.27068,3021,49,1200
1566860191,725,300,34.05538,-118.27171,3021,51,1200
1566860198,700,296,34.05633,-118.27354,3021,54,1200
1566860205,725,241,34.05627,-118.27583,3021,50,1200
1566860211,750,174,34.05492,-118.27583,3021,53,1200
1566860219,725,61,34.05483,-118.27410,3021,55,1200
1566860227,700,304,34.05661,-118.27427,3021,48,1200
1566860234,700,250,34.05652,-118.27584,3021,50,1200
1566860240,700,155,34.05487,-118.27612,3021,50,1200
1566860246,700,102,34.05460,-118.27528,3021,50,1200
1566860254,700,357,34.05602,-118.27387,3021,46,1200
1566860263,725,272,34.05687,-118.27531,3021,45,1200
1566860271,725,182,34.05571,-118.27652,3021,50,1200
1566860280,725,36,34.05547,-118.27399,3021,54,1200
1566860287,725,323,34.05678,-118.27423,3021,45,1200
1566860296,750,230,34.05661,-118.27628,3021,49,1200
1566860304,750,125,34.05483,-118.27560,3021,53,1200
1566860310,750,39,34.05538,-118.27394,3021,55,1200
1566860317,750,334,34.05669,-118.27400,3021,46,1200
1566860325,775,246,34.05701,-118.27595,3021,45,1200
1566860335,750,161,34.05524,-118.27646,3021,52,1200
1566860341,750,87,34.05469,-118.27499,3021,58,1200
1566860347,775,16,34.05597,-118.27365,3021,53,1200
1566860353,775,303,34.05707,-118.27444,3021,47,1200
1566860361,775,222,34.05660,-118.27663,3021,51,1200
1566860368,750,201,34.05533,-118.27747,3021,54,1200
1566860377,775,145,34.05315,-118.27686,3021,56,1200
1566860386,775,83,34.05304,-118.27422,3021,60,1200
1566860395,775,342,34.05519,-118.27338,3021,51,1200
1566860402,775,296,34.05611,-118.27449,3021,50,1200
1566860411,750,234,34.05566,-118.27692,3021,51,1200
1566860419,750,176,34.05377,-118.27786,3021,56,1200
1566860428,750,97,34.05212,-118.27583,3021,59,1200
1566860436,750,26,34.05352,-118.27366,3021,55,1200
1566860443,725,329,34.05492,-118.27399,3021,51,1200
1566860449,725,288,34.05566,-118.27531,3021,48,1200
1566860458,700,220,34.05501,-118.27750,3021,48,1200
1566860465,725,157,34.05362,-118.27743,3021,56,1200
1566860472,725,117,34.05254,-118.27595,3021,58,1200
1566860480,750,52,34.05287,-118.27348,3021,51,1200
1566860487,725,329,34.05473,-118.27366,3021,48,1200
1566860496,725,282,34.05542,-118.27522,3021,52,1200
1566860505,725,216,34.05446,-118.27741,3021,55,1200
1566860512,750,191,34.05235,-118.27825,3021,57,1200
1566860519,775,144,34.05075,-118.27747,3021,61,1200
1566860528,825,115,34.04938,-118.27515,3021,63,1200
1566860537,825,38,34.05017,-118.27200,3021,62,1200
1566860544,825,344,34.05180,-118.27188,3021,59,1200
1566860551,775,257,34.05295,-118.27422,3021,60,1200
1566860560,775,189,34.05052,-118.27589,3021,82,1200
1566860567,800,182,34.04800,-118.27606,3021,90,1200
1566860576,750,179,34.04388,-118.27606,3021,99,1200
1566860593,825,177,34.03569,-118.27606,3021,99,1200
1566860599,850,176,34.03276,-118.27589,3021,101,1200
1566860605,825,175,34.03006,-118.27567,3021,101,1200
1566860611,825,175,34.02722,-118.27539,3021,103,1200
1566860623,850,178,34.02109,-118.27499,3021,113,1200
1566860629,825,178,34.01788,-118.27489,3021,116,1200
1566860637,800,180,34.01440,-118.27483,3021,118,1200
1566860645,800,180,34.00957,-118.27498,3021,120,1200
