snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556212137,399,127,33.78936,-118.05559,8444,52,0000
1556212160,799,198,33.78731,-118.05592,8444,43,0000
1556212176,781,95,33.78733,-118.05436,8444,31,1200
1556212190,700,80,33.78785,-118.05244,8444,26,1200
1556212200,700,80,33.78901,-118.04936,8444,26,1200
1556212209,800,80,33.79066,-118.04544,8444,26,1200
1556212216,700,65,33.79241,-118.04170,8444,47,1200
1556212228,700,60,33.79421,-118.03804,8444,64,1200
1556212240,700,60,33.79691,-118.03389,8444,64,1200
1556212254,700,60,33.79947,-118.03185,8444,64,1200
1556212262,500,60,33.80074,-118.03172,8444,64,1200
1556212268,470,238,33.80097,-118.03284,8444,50,1200
1556212280,300,261,33.80084,-118.03419,8444,42,1200
1556212288,200,261,33.80040,-118.03600,8444,42,1200
1556212294,199,248,33.79994,-118.03710,8444,49,1200
1556212302,100,242,33.79897,-118.03919,8444,53,1200
1556212528,100,242,33.79853,-118.04022,8444,53,1200
1556212536,300,242,33.79221,-118.05132,8444,53,1200
1556212545,479,222,33.79117,-118.05228,8444,51,1200
1556212552,600,210,33.79033,-118.05239,8444,42,1200
1556212560,800,173,33.78984,-118.05185,8444,33,1200
1556212570,900,131,33.78970,-118.05100,8444,27,1200
1556212576,899,101,33.78970,-118.05042,8444,24,1200
1556212584,1100,88,33.78993,-118.04878,8444,22,1200
1556212594,1199,62,33.79107,-118.04736,8444,29,1200
1556212602,1200,53,33.79242,-118.04590,8444,33,1200
1556212609,1264,38,33.79431,-118.04490,8444,39,1200
1556212616,1299,21,33.79639,-118.04436,8444,47,1200
1556212624,1399,10,33.79856,-118.04428,8444,52,1200
1556212632,1400,271,33.79979,-118.04435,8444,55,1200
1556212642,1300,333,33.80319,-118.04527,8444,53,1200
1556212649,1300,337,33.80621,-118.04695,8444,63,1200
1556212656,1300,334,33.80917,-118.04877,8444,77,1200
1556212664,1200,332,33.81233,-118.05103,8444,82,1200
1556212674,1120,329,33.81550,-118.05357,8444,89,1200
1556212682,1100,326,33.81892,-118.05646,8444,97,1200
1556212689,1000,325,33.82232,-118.05948,8444,106,1200
1556212696,1000,323,33.82596,-118.06261,8444,111,1200
1556212704,1080,324,33.82954,-118.06570,8444,114,1200
1556212716,1000,326,33.83469,-118.06988,8444,113,1200
1556212728,1000,328,33.84016,-118.07382,8444,111,1200
1556212740,1100,333,33.84534,-118.07697,8444,110,1200
1556212748,1299,336,33.84860,-118.07858,8444,106,1200
1556212756,1300,339,33.85197,-118.08009,8444,99,1200
1556212765,1299,340,33.85499,-118.08134,8444,95,1200
1556212772,1300,342,33.85773,-118.08240,8444,89,1200
1556212780,1181,342,33.86071,-118.08353,8444,85,1200
1556212786,1099,342,33.86189,-118.08392,8444,85,1200
1556212792,899,343,33.86467,-118.08482,8444,83,1200
1556212800,900,345,33.86736,-118.08575,8444,77,1200
1556212814,800,347,33.87089,-118.08675,8444,72,1200
1556212821,799,347,33.87326,-118.08737,8444,67,1200
1556212828,799,348,33.87559,-118.08796,8444,68,1200
1556212836,900,348,33.87807,-118.08863,8444,68,1200
1556212848,1000,348,33.88189,-118.08963,8444,64,1200
1556212856,999,348,33.88426,-118.09024,8444,66,1200
1556212868,1100,348,33.88795,-118.09122,8444,68,1200
1556212877,1099,346,33.89067,-118.09207,8444,68,1200
1556212884,1200,344,33.89328,-118.09298,8444,72,1200
1556212892,1199,344,33.89604,-118.09397,8444,75,1200
1556212905,1200,342,33.90005,-118.09569,8444,77,1200
1556212912,1200,339,33.90240,-118.09696,8444,78,1200
1556212924,1100,334,33.90610,-118.09915,8444,74,1200
1556212936,1100,331,33.90982,-118.10172,8444,72,1200
1556212948,1100,332,33.91312,-118.10380,8444,70,1200
1556212960,1066,333,33.91629,-118.10570,8444,66,1200
1556212974,1000,330,33.91913,-118.10768,8444,61,1200
1556212981,999,328,33.92128,-118.10935,8444,60,1200
1556212989,1000,326,33.92287,-118.11065,8444,60,1200
1556212996,1000,329,33.92482,-118.11202,8444,64,1200
1556213008,1100,334,33.92828,-118.11385,8444,66,1200
1556213016,1300,337,33.93052,-118.11491,8444,63,1200
1556213028,1399,339,33.93376,-118.11635,8444,63,1200
1556213040,1400,337,33.93680,-118.11793,8444,61,1200
1556213052,1400,335,33.94038,-118.12002,8444,68,1200
1556213061,1500,335,33.94257,-118.12124,8444,68,1200
1556213069,1499,335,33.94497,-118.12257,8444,68,1200
1556213080,1500,335,33.94891,-118.12465,8444,72,1200
1556213088,1230,336,33.95130,-118.12600,8444,71,1200
1556213096,1088,335,33.95336,-118.12727,8444,70,1200
1556213104,900,334,33.95561,-118.12868,8444,70,1200
1556213114,752,333,33.95666,-118.12928,8444,66,1200
1556213120,400,335,33.95970,-118.13108,8444,63,1200
1556213134,400,331,33.96023,-118.13151,8444,57,1200
1556213141,700,331,33.96419,-118.13342,8444,57,1200
1556213148,800,340,33.96495,-118.13380,8444,54,1200
1556213156,900,341,33.96762,-118.13484,8444,56,1200
1556213165,999,343,33.96978,-118.13539,8444,53,1200
1556213177,1100,349,33.97205,-118.13600,8444,55,1200
1556213185,1267,349,33.97499,-118.13699,8444,55,1200
1556213196,1399,344,33.97769,-118.13796,8444,51,1200
1556213205,1399,339,33.97951,-118.13885,8444,50,1200
1556213212,1400,332,33.98106,-118.13993,8444,50,1200
1556213218,1500,332,33.98223,-118.14077,8444,50,1200
1556213224,1500,329,33.98399,-118.14235,8444,54,1200
1556213232,1500,318,33.98543,-118.14408,8444,56,1200
1556213241,1519,317,33.98721,-118.14635,8444,57,1200
1556213249,1599,312,33.98873,-118.14864,8444,62,1200
1556213260,1599,307,33.99113,-118.15262,8444,67,1200
1556213269,1600,305,33.99300,-118.15591,8444,72,1200
1556213276,1499,301,33.99448,-118.15905,8444,79,1200
1556213284,1500,301,33.99515,-118.16055,8444,79,1200
1556213296,1399,297,33.99800,-118.16684,8444,83,1200
1556213305,1400,297,33.99854,-118.16834,8444,83,1200
1556213321,1300,293,34.00104,-118.17466,8444,81,1200
1556213328,1124,296,34.00274,-118.17915,8444,76,1200
1556213336,1000,293,34.00318,-118.18051,8444,73,1200
1556213348,800,294,34.00422,-118.18324,8444,71,1200
1556213374,500,294,34.00590,-118.18745,8444,71,1200
1556213390,800,294,34.00907,-118.19527,8444,71,1200
1556213416,1100,294,34.01409,-118.19996,8444,71,1200
1556213449,1200,82,34.01982,-118.20014,8444,66,1200
1556213458,1300,82,34.02485,-118.20254,8444,66,1200
1556213465,1300,21,34.02938,-118.20185,8444,71,1200
1556213472,1300,15,34.03289,-118.20150,8444,86,1200
1556213480,1200,4,34.03618,-118.20146,8444,87,1200
1556213513,1200,346,34.04430,-118.20254,8444,84,1200
1556213525,1100,346,34.05203,-118.20396,8444,84,1200
1556213537,1100,346,34.05481,-118.20435,8444,84,1200
1556213552,1082,346,34.05932,-118.20548,8444,84,1200
1556213569,1000,346,34.06851,-118.21018,8444,84,1200
1556213578,1000,346,34.06898,-118.21132,8444,84,1200
1556213608,1000,346,34.07138,-118.21354,8444,84,1200
1556213630,900,346,34.07668,-118.22044,8444,84,1200
1556213636,800,346,34.07539,-118.22498,8444,84,1200
