snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569880088,425,137,34.05445,-118.22914,3021,0,0000
1569880168,425,216,34.05455,-118.22943,3021,23,1200
1569880174,500,228,34.05396,-118.23010,3021,31,1200
1569880180,575,270,34.05371,-118.23126,3021,39,1200
1569880186,625,276,34.05382,-118.23274,3021,47,1200
1569880192,675,279,34.05400,-118.23447,3021,59,1200
1569880198,725,293,34.05464,-118.23676,3021,68,1200
1569880204,775,301,34.05557,-118.23887,3021,73,1200
1569880210,850,301,34.05669,-118.24104,3021,78,1200
1569880216,900,302,34.05780,-118.24322,3021,82,1200
1569880222,950,303,34.05915,-118.24573,3021,86,1200
1569880231,1000,297,34.06097,-118.24945,3021,88,1200
1569880237,1050,301,34.06215,-118.25196,3021,91,1200
1569880244,1075,299,34.06343,-118.25455,3021,92,1200
1569880251,1100,297,34.06474,-118.25741,3021,94,1200
1569880263,1200,295,34.06709,-118.26328,3021,96,1200
1569880269,1200,296,34.06833,-118.26625,3021,99,1200
1569880280,1250,296,34.07071,-118.27214,3021,102,1200
1569880296,1250,295,34.07387,-118.28005,3021,105,1200
1569880302,1275,296,34.07526,-118.28345,3021,105,1200
1569880308,1275,293,34.07703,-118.28808,3021,107,1200
1569880315,1250,291,34.07822,-118.29153,3021,107,1200
1569880322,1225,290,34.07936,-118.29500,3021,109,1200
1569880334,1225,292,34.08150,-118.30153,3021,106,1200
1569880345,1300,293,34.08398,-118.30829,3021,108,1200
1569880354,1350,292,34.08569,-118.31297,3021,104,1200
1569880360,1375,293,34.08678,-118.31609,3021,101,1200
1569880366,1400,290,34.08787,-118.31939,3021,100,1200
1569880373,1425,292,34.08895,-118.32259,3021,100,1200
1569880381,1500,292,34.09053,-118.32699,3021,100,1200
1569880391,1500,285,34.09190,-118.33189,3021,101,1200
1569880403,1525,283,34.09332,-118.33850,3021,104,1200
1569880409,1525,284,34.09402,-118.34187,3021,107,1200
1569880418,1475,285,34.09518,-118.34741,3021,110,1200
1569880432,1500,279,34.09686,-118.35588,3021,101,1200
1569880442,1600,277,34.09749,-118.36092,3021,95,1200
1569880456,1750,280,34.09854,-118.36859,3021,95,1200
1569880463,1825,279,34.09900,-118.37190,3021,98,1200
1569880471,1900,278,34.09965,-118.37671,3021,95,1200
1569880477,1950,280,34.10017,-118.37991,3021,92,1200
1569880488,2025,286,34.10105,-118.38438,3021,95,1200
1569880495,2075,288,34.10226,-118.38902,3021,98,1200
1569880507,2100,288,34.10366,-118.39410,3021,104,1200
1569880514,2100,290,34.10510,-118.39886,3021,106,1200
1569880524,2125,288,34.10659,-118.40407,3021,106,1200
1569880535,2125,284,34.10838,-118.41115,3021,109,1200
1569880544,2100,285,34.10948,-118.41631,3021,109,1200
1569880551,2100,287,34.11031,-118.41980,3021,108,1200
1569880557,2125,288,34.11127,-118.42331,3021,109,1200
1569880571,2175,284,34.11353,-118.43205,3021,109,1200
1569880577,2225,285,34.11433,-118.43548,3021,107,1200
1569880591,2325,287,34.11603,-118.44260,3021,109,1200
1569880601,2350,285,34.11809,-118.44949,3021,112,1200
1569880607,2250,283,34.11882,-118.45330,3021,118,1200
1569880613,2225,282,34.11953,-118.45694,3021,120,1200
1569880619,2175,285,34.12042,-118.46109,3021,121,1200
1569880631,2150,303,34.12326,-118.46826,3021,120,1200
1569880637,2125,310,34.12541,-118.47152,3021,124,1200
1569880643,2075,319,34.12802,-118.47455,3021,129,1200
1569880649,2025,325,34.13090,-118.47712,3021,133,1200
1569880655,1975,331,34.13410,-118.47931,3021,135,1200
1569880661,1900,334,34.13759,-118.48138,3021,139,1200
1569880670,1725,336,34.14313,-118.48430,3021,148,1200
1569880676,1625,338,34.14714,-118.48634,3021,149,1200
1569880683,1525,340,34.15086,-118.48800,3021,149,1200
1569880689,1450,341,34.15485,-118.48962,3021,147,1200
1569880696,1400,341,34.15863,-118.49121,3021,144,1200
1569880702,1375,339,34.16241,-118.49281,3021,141,1200
1569880714,1375,345,34.16981,-118.49567,3021,135,1200
1569880724,1400,352,34.17700,-118.49747,3021,135,1200
1569880732,1425,359,34.18112,-118.49770,3021,135,1200
1569880754,1425,3,34.19588,-118.49636,3021,137,1200
1569880762,1425,352,34.20158,-118.49686,3021,137,1200
1569880769,1400,357,34.20534,-118.49725,3021,134,1200
1569880783,1350,354,34.21202,-118.49725,3021,99,1200
1569880789,1300,319,34.21413,-118.49854,3021,75,1200
1569880814,900,126,34.21683,-118.49635,3021,15,1200
1569880820,0,137,34.21662,-118.49612,3021,19,1200
