snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551309928,700,152,34.05348,-118.20971,8444,675,0000
1551309937,600,164,34.03900,-118.20499,8444,575,0000
1551309944,600,159,34.03409,-118.20279,8444,130,1200
1551309953,600,159,34.03017,-118.20110,8444,130,1200
1551309986,600,162,34.02575,-118.19962,8444,126,1200
1551310000,500,162,34.00736,-118.19249,8444,126,1200
1551310017,500,162,33.99701,-118.18705,8444,126,1200
1551310025,500,162,33.98895,-118.18224,8444,126,1200
1551310069,500,152,33.98459,-118.17934,8444,127,1200
1551310076,400,152,33.96275,-118.16647,8444,127,1200
1551310084,400,148,33.95851,-118.16379,8444,124,1200
1551310097,399,157,33.95253,-118.16093,8444,121,1200
1551310108,400,160,33.94773,-118.15911,8444,120,1200
1551310116,400,161,33.94154,-118.15703,8444,120,1200
1551310128,400,167,33.93502,-118.15543,8444,120,1200
1551310140,399,168,33.92878,-118.15402,8444,120,1200
1551310146,400,168,33.92625,-118.15345,8444,120,1200
1551310153,400,171,33.92201,-118.15275,8444,120,1200
1551310160,400,169,33.91745,-118.15176,8444,120,1200
1551310172,400,170,33.91075,-118.15063,8444,120,1200
1551310184,399,169,33.90377,-118.14906,8444,124,1200
1551310196,400,174,33.89714,-118.14865,8444,122,1200
1551310208,400,176,33.89015,-118.14828,8444,124,1200
1551310228,300,178,33.88101,-118.14828,8444,125,1200
1551310248,400,186,33.86922,-118.14928,8444,121,1200
1551310257,300,186,33.86332,-118.15007,8444,121,1200
1551310268,300,230,33.85822,-118.15680,8444,132,1200
1551310288,300,174,33.84702,-118.15453,8444,130,1200
1551310296,300,171,33.84230,-118.15396,8444,130,1200
1551310304,300,171,33.83797,-118.15310,8444,126,1200
1551310316,300,171,33.83106,-118.15196,8444,121,1200
1551310328,252,171,33.82476,-118.15114,8444,120,1200
1551310340,200,170,33.81939,-118.15017,8444,109,1200
1551310350,100,158,33.81621,-118.14834,8444,101,1200
