snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554352901,800,251,34.02571,-118.03429,8444,0,0000
1554352914,799,241,34.02327,-118.03954,8444,80,0000
1554352926,799,233,34.02091,-118.04426,8444,92,0000
1554352941,800,230,34.01904,-118.04686,8444,87,0000
1554352954,799,230,34.01606,-118.05254,8444,87,1200
1554352962,768,230,34.01277,-118.05725,8444,87,1200
1554352969,700,228,34.01060,-118.06037,8444,88,1200
1554352976,699,231,34.00875,-118.06359,8444,88,1200
1554352985,700,237,34.00800,-118.06508,8444,88,1200
1554352994,699,240,34.00594,-118.07014,8444,88,1200
1554353000,700,247,34.00489,-118.07404,8444,88,1200
1554353013,700,253,34.00414,-118.07775,8444,88,1200
1554353020,700,253,34.00337,-118.08123,8444,88,1200
1554353033,600,257,34.00275,-118.08495,8444,88,1200
1554353041,700,257,34.00114,-118.09238,8444,88,1200
1554353052,700,248,33.99969,-118.09678,8444,78,1200
1554353060,700,235,33.99776,-118.09958,8444,78,1200
1554353072,700,223,33.99559,-118.10170,8444,74,1200
1554353080,700,221,33.99195,-118.10474,8444,76,1200
1554353088,699,206,33.98906,-118.10555,8444,77,1200
1554353097,699,194,33.98756,-118.10584,8444,82,1200
1554353105,600,197,33.98286,-118.10674,8444,81,1200
1554353122,600,179,33.97935,-118.10579,8444,84,1200
1554353128,600,179,33.97308,-118.10444,8444,84,1200
1554353136,599,155,33.96943,-118.10178,8444,98,1200
1554353148,600,148,33.96430,-118.09795,8444,101,1200
1554353154,599,148,33.96303,-118.09672,8444,101,1200
1554353161,600,145,33.96101,-118.09511,8444,100,1200
1554353170,500,147,33.95701,-118.09125,8444,96,1200
1554353177,600,134,33.95472,-118.08751,8444,101,1200
1554353184,599,128,33.95219,-118.08357,8444,104,1200
1554353193,600,124,33.94981,-118.07954,8444,106,1200
1554353200,600,124,33.94888,-118.07790,8444,103,1200
1554353208,600,128,33.94552,-118.07237,8444,97,1200
1554353220,600,118,33.94318,-118.06667,8444,101,1200
1554353228,600,118,33.94152,-118.06295,8444,100,1200
1554353240,600,119,33.93884,-118.05725,8444,96,1200
