snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567352571,425,215,34.05399,-118.22994,3021,33,0000
1567352581,600,230,34.05296,-118.23109,3021,39,0000
1567352609,800,310,34.05592,-118.23918,3021,75,0000
1567352620,875,314,34.05885,-118.24299,3021,78,1200
1567352630,900,316,34.06186,-118.24642,3021,71,1200
1567352637,900,316,34.06338,-118.24815,3021,70,1200
1567352643,925,314,34.06471,-118.24972,3021,68,1200
1567352654,900,312,34.06728,-118.25302,3021,68,1200
1567352661,850,310,34.06856,-118.25478,3021,67,1200
1567352667,850,308,34.06979,-118.25650,3021,66,1200
1567352673,825,310,34.07098,-118.25829,3021,68,1200
1567352681,825,309,34.07209,-118.25993,3021,67,1200
1567352692,850,309,34.07452,-118.26354,3021,66,1200
1567352698,900,307,34.07565,-118.26524,3021,67,1200
1567352704,950,307,34.07666,-118.26679,3021,67,1200
1567352711,1050,305,34.07790,-118.26883,3021,70,1200
1567352717,1150,306,34.07904,-118.27074,3021,73,1200
1567352723,1200,298,34.08060,-118.27377,3021,78,1200
1567352735,1225,298,34.08238,-118.27769,3021,84,1200
1567352746,1225,301,34.08485,-118.28276,3021,89,1200
1567352758,1200,305,34.08760,-118.28778,3021,86,1200
1567352765,1200,305,34.08897,-118.29013,3021,82,1200
1567352775,1175,305,34.09145,-118.29417,3021,76,1200
1567352783,1175,301,34.09268,-118.29646,3021,73,1200
1567352794,1150,295,34.09449,-118.30067,3021,72,1200
1567352802,1125,292,34.09569,-118.30410,3021,71,1200
1567352808,1125,292,34.09648,-118.30633,3021,69,1200
1567352815,1125,292,34.09717,-118.30846,3021,69,1200
1567352823,1100,291,34.09827,-118.31177,3021,70,1200
1567352830,1075,289,34.09896,-118.31400,3021,71,1200
1567352837,1075,291,34.09955,-118.31592,3021,72,1200
1567352847,1000,295,34.10120,-118.32046,3021,69,1200
1567352853,975,295,34.10203,-118.32246,3021,66,1200
1567352859,950,287,34.10271,-118.32455,3021,64,1200
1567352865,925,277,34.10300,-118.32676,3021,65,1200
1567352871,900,277,34.10321,-118.32886,3021,63,1200
1567352877,875,281,34.10352,-118.33099,3021,60,1200
1567352885,850,275,34.10371,-118.33279,3021,57,1200
1567352892,850,277,34.10399,-118.33557,3021,52,1200
1567352898,875,274,34.10412,-118.33729,3021,52,1200
1567352905,900,274,34.10426,-118.33912,3021,54,1200
1567352913,950,290,34.10468,-118.34203,3021,59,1200
1567352921,1000,313,34.10550,-118.34349,3021,59,1200
1567352929,1075,344,34.10789,-118.34489,3021,61,1200
1567352937,1125,340,34.11041,-118.34570,3021,61,1200
1567352944,1150,319,34.11180,-118.34667,3021,59,1200
1567352952,1175,250,34.11246,-118.34907,3021,46,1200
1567352963,1125,171,34.11076,-118.34972,3021,49,1200
1567352985,975,191,34.10575,-118.35291,3021,56,1200
1567352993,950,170,34.10426,-118.35285,3021,59,1200
1567353001,900,157,34.10161,-118.35182,3021,64,1200
1567353007,875,146,34.10003,-118.35074,3021,64,1200
1567353013,875,128,34.09900,-118.34943,3021,64,1200
1567353019,900,100,34.09831,-118.34724,3021,62,1200
1567353028,900,46,34.09904,-118.34444,3021,58,1200
1567353034,925,24,34.10045,-118.34347,3021,59,1200
1567353040,950,29,34.10194,-118.34244,3021,58,1200
1567353049,1075,25,34.10399,-118.34118,3021,56,1200
1567353055,1175,18,34.10550,-118.34047,3021,56,1200
1567353062,1250,14,34.10710,-118.33998,3021,57,1200
1567353070,1350,8,34.10957,-118.33940,3021,61,1200
1567353076,1400,3,34.11153,-118.33923,3021,68,1200
1567353082,1425,359,34.11342,-118.33918,3021,75,1200
1567353089,1425,352,34.11562,-118.33940,3021,79,1200
1567353096,1425,343,34.11781,-118.34002,3021,85,1200
1567353105,1375,326,34.12143,-118.34215,3021,102,1200
1567353114,1400,312,34.12482,-118.34579,3021,110,1200
1567353123,1375,306,34.12775,-118.35017,3021,115,1200
1567353130,1350,300,34.13040,-118.35498,3021,119,1200
1567353138,1325,298,34.13210,-118.35869,3021,123,1200
1567353144,1275,295,34.13438,-118.36429,3021,127,1200
1567353153,1225,293,34.13589,-118.36827,3021,128,1200
1567353165,1150,292,34.13869,-118.37611,3021,130,1200
1567353177,1075,292,34.14160,-118.38432,3021,129,1200
1567353188,1075,290,34.14413,-118.39220,3021,126,1200
1567353195,1075,290,34.14537,-118.39618,3021,125,1200
1567353205,1075,288,34.14757,-118.40391,3021,123,1200
1567353211,1050,289,34.14872,-118.40784,3021,122,1200
1567353217,1050,290,34.14988,-118.41185,3021,121,1200
1567353224,1025,289,34.15100,-118.41558,3021,119,1200
1567353235,1000,288,34.15315,-118.42297,3021,118,1200
1567353242,1000,286,34.15417,-118.42683,3021,115,1200
1567353253,975,282,34.15575,-118.43451,3021,119,1200
1567353261,975,282,34.15640,-118.43828,3021,119,1200
1567353267,1000,282,34.15713,-118.44237,3021,117,1200
1567353279,1050,283,34.15859,-118.45001,3021,118,1200
1567353290,1075,284,34.16011,-118.45773,3021,117,1200
1567353297,1050,285,34.16093,-118.46154,3021,118,1200
1567353303,1050,284,34.16175,-118.46518,3021,118,1200
1567353312,1075,286,34.16350,-118.47281,3021,118,1200
1567353320,1075,285,34.16441,-118.47668,3021,118,1200
1567353331,1100,278,34.16562,-118.48412,3021,117,1200
1567353338,1100,277,34.16613,-118.48852,3021,117,1200
1567353347,1100,275,34.16666,-118.49422,3021,118,1200
1567353354,1125,274,34.16697,-118.49808,3021,118,1200
1567353366,1125,273,34.16743,-118.50644,3021,120,1200
1567353375,1150,271,34.16771,-118.51350,3021,119,1200
1567353383,1175,272,34.16785,-118.51822,3021,118,1200
1567353395,1175,278,34.16844,-118.52617,3021,117,1200
1567353403,1150,291,34.16977,-118.53178,3021,112,1200
1567353410,1150,297,34.17101,-118.53491,3021,108,1200
1567353417,1125,297,34.17229,-118.53783,3021,103,1200
1567353423,1125,244,34.17237,-118.54088,3021,85,1200
1567353431,1100,87,34.17023,-118.53979,3021,60,1200
1567353440,1100,323,34.17224,-118.53934,3021,60,1200
1567353447,1100,255,34.17260,-118.54117,3021,60,1200
1567353454,1100,142,34.17087,-118.54170,3021,52,1200
1567353461,1075,78,34.17059,-118.53951,3021,64,1200
1567353469,1125,297,34.17242,-118.53916,3021,50,1200
1567353475,1100,230,34.17206,-118.54057,3021,47,1200
1567353481,1050,145,34.17107,-118.54036,3021,47,1200
1567353488,1075,37,34.17120,-118.53870,3021,50,1200
1567353494,1075,304,34.17237,-118.53921,3021,53,1200
1567353500,1050,190,34.17167,-118.54059,3021,49,1200
1567353507,1075,95,34.17091,-118.53957,3021,50,1200
1567353514,1075,287,34.17223,-118.53967,3021,51,1200
1567353522,1075,221,34.17133,-118.54047,3021,49,1200
1567353529,1075,75,34.17032,-118.53805,3021,61,1200
1567353536,1100,331,34.17162,-118.53767,3021,54,1200
1567353542,1050,240,34.17181,-118.53939,3021,56,1200
1567353550,1050,138,34.16995,-118.53957,3021,53,1200
1567353557,1075,30,34.17032,-118.53789,3021,52,1200
1567353564,1075,293,34.17142,-118.53844,3021,50,1200
1567353572,1075,192,34.16976,-118.53979,3021,58,1200
1567353579,1100,60,34.16945,-118.53811,3021,56,1200
1567353585,1075,347,34.17102,-118.53767,3021,62,1200
1567353594,1100,211,34.17114,-118.53979,3021,58,1200
1567353603,1100,85,34.16934,-118.53859,3021,57,1200
1567353609,1075,6,34.17059,-118.53754,3021,58,1200
1567353618,1100,242,34.17146,-118.53951,3021,54,1200
1567353632,1100,37,34.16995,-118.53784,3021,56,1200
1567353640,1100,285,34.17174,-118.53861,3021,57,1200
1567353648,1075,195,34.17069,-118.54002,3021,59,1200
1567353656,1100,65,34.16944,-118.53825,3021,52,1200
1567353662,1075,358,34.17078,-118.53756,3021,58,1200
1567353668,1100,277,34.17169,-118.53878,3021,54,1200
1567353674,1075,211,34.17073,-118.54012,3021,56,1200
1567353681,1075,135,34.16953,-118.53962,3021,53,1200
1567353696,1075,284,34.17178,-118.53867,3021,53,1200
1567353703,1075,173,34.17014,-118.53996,3021,57,1200
1567353710,1100,69,34.16963,-118.53839,3021,53,1200
1567353721,1075,315,34.17162,-118.53830,3021,53,1200
1567353729,1075,202,34.17088,-118.54002,3021,52,1200
1567353738,1100,68,34.16949,-118.53844,3021,51,1200
1567353746,1100,339,34.17133,-118.53777,3021,56,1200
1567353753,1125,238,34.17162,-118.53951,3021,51,1200
1567353760,1100,177,34.17027,-118.53996,3021,58,1200
1567353767,1125,37,34.17004,-118.53790,3021,54,1200
1567353773,1150,326,34.17162,-118.53796,3021,56,1200
1567353779,1125,227,34.17158,-118.53962,3021,55,1200
1567353788,1150,136,34.16963,-118.53968,3021,53,1200
1567353794,1150,68,34.16963,-118.53811,3021,52,1200
1567353801,1150,349,34.17130,-118.53756,3021,55,1200
1567353809,1150,219,34.17144,-118.53979,3021,58,1200
1567353816,1175,144,34.16972,-118.53957,3021,58,1200
1567353824,1175,21,34.17041,-118.53761,3021,62,1200
1567353832,1175,310,34.17195,-118.53836,3021,57,1200
1567353841,1150,178,34.17041,-118.54013,3021,59,1200
1567353849,1150,58,34.16972,-118.53807,3021,55,1200
1567353855,1150,352,34.17105,-118.53744,3021,57,1200
1567353861,1150,277,34.17197,-118.53878,3021,55,1200
1567353867,1125,206,34.17110,-118.54007,3021,56,1200
1567353875,1125,86,34.16940,-118.53873,3021,53,1200
1567353881,1125,17,34.17032,-118.53760,3021,55,1200
1567353889,1125,318,34.17162,-118.53825,3021,53,1200
1567353895,1125,218,34.17125,-118.53973,3021,54,1200
1567353904,1150,147,34.16959,-118.53883,3021,52,1200
1567353911,1150,351,34.17130,-118.53767,3021,55,1200
1567353917,1150,261,34.17186,-118.53899,3021,49,1200
1567353923,1125,201,34.17078,-118.54012,3021,55,1200
1567353932,1150,77,34.16934,-118.53865,3021,54,1200
1567353939,1150,18,34.17046,-118.53749,3021,60,1200
1567353947,1150,263,34.17197,-118.53900,3021,57,1200
1567353954,1125,194,34.17059,-118.54024,3021,62,1200
1567353963,1175,78,34.16940,-118.53828,3021,57,1200
1567353972,1175,1,34.17153,-118.53728,3021,60,1200
1567353978,1175,298,34.17265,-118.53883,3021,64,1200
1567353985,1200,275,34.17297,-118.54094,3021,70,1200
1567353994,1225,270,34.17311,-118.54467,3021,77,1200
1567354002,1275,273,34.17321,-118.54843,3021,73,1200
1567354008,1325,274,34.17334,-118.55067,3021,69,1200
1567354014,1350,273,34.17348,-118.55302,3021,68,1200
1567354023,1375,277,34.17376,-118.55667,3021,68,1200
1567354034,1400,283,34.17437,-118.56091,3021,69,1200
1567354041,1400,283,34.17488,-118.56331,3021,67,1200
1567354048,1400,279,34.17522,-118.56557,3021,67,1200
1567354059,1400,277,34.17577,-118.57006,3021,67,1200
1567354065,1400,285,34.17604,-118.57185,3021,70,1200
1567354072,1375,306,34.17712,-118.57423,3021,75,1200
1567354078,1350,329,34.17968,-118.57670,3021,86,1200
1567354089,1350,337,34.18317,-118.57870,3021,99,1200
1567354098,1300,345,34.18762,-118.58048,3021,114,1200
1567354105,1200,347,34.19122,-118.58145,3021,121,1200
1567354112,1200,347,34.19453,-118.58231,3021,121,1200
