snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554741494,377,352,33.82894,-118.15132,8444,78,1200
1554741511,400,88,33.83604,-118.15152,8444,89,1200
1554741518,399,289,33.83975,-118.15173,8444,93,1200
1554741546,475,6,33.85290,-118.15141,8444,98,1200
1554741555,500,24,33.85595,-118.14925,8444,98,1200
1554741563,500,273,33.86017,-118.14966,8444,102,1200
1554741570,500,333,33.86406,-118.15027,8444,105,1200
1554741582,500,351,33.86836,-118.15062,8444,107,1200
1554741590,499,87,33.87408,-118.15083,8444,104,1200
1554741598,500,290,33.87777,-118.15092,8444,106,1200
1554741606,500,72,33.88188,-118.15135,8444,107,1200
1554741634,500,18,33.89128,-118.15131,8444,102,1200
1554741647,500,4,33.90127,-118.15140,8444,105,1200
1554741654,526,1,33.90509,-118.15138,8444,103,1200
1554741662,600,1,33.90879,-118.15142,8444,105,1200
1554741671,573,268,33.91285,-118.15160,8444,103,1200
1554741691,500,347,33.92212,-118.15311,8444,100,1200
1554741699,499,346,33.92572,-118.15434,8444,100,1200
1554741706,500,345,33.92775,-118.15500,8444,100,1200
1554741720,500,345,33.93499,-118.15709,8444,100,1200
1554741732,500,348,33.93855,-118.15797,8444,100,1200
1554741739,500,351,33.94232,-118.15863,8444,100,1200
1554741750,500,353,33.94766,-118.15930,8444,100,1200
1554741767,500,357,33.95531,-118.15988,8444,100,1200
1554741782,600,354,33.96077,-118.16067,8444,100,1200
1554741796,600,344,33.96984,-118.16352,8444,100,1200
1554741807,600,344,33.97224,-118.16429,8444,100,1200
1554741819,600,344,33.97929,-118.16603,8444,100,1200
1554741847,600,344,33.98495,-118.16740,8444,100,1200
1554741855,600,344,33.99740,-118.17082,8444,100,1200
1554741862,599,344,34.00106,-118.17194,8444,100,1200
1554741879,600,347,34.00883,-118.17351,8444,100,1200
1554741892,700,347,34.01088,-118.17368,8444,100,1200
1554741906,700,347,34.02202,-118.17453,8444,100,1200
1554741936,700,347,34.02928,-118.17431,8444,100,1200
1554741966,599,31,34.04601,-118.17139,8444,100,1200
1554741988,500,31,34.05330,-118.17014,8444,100,1200
1554741996,400,31,34.05929,-118.16894,8444,100,1200
1554742307,300,34,34.06016,-118.16819,8444,72,1200
1554742330,700,34,34.06144,-118.16289,8444,72,1200
1554742338,700,46,34.06228,-118.16163,8444,55,1200
1554742344,700,50,34.06280,-118.16080,8444,53,1200
1554742350,700,50,34.06401,-118.15894,8444,51,1200
1554742371,800,58,34.06630,-118.15474,8444,52,1200
1554742378,783,64,34.06781,-118.14980,8444,55,1200
1554742394,725,71,34.06873,-118.14484,8444,77,1200
1554742423,700,94,34.06858,-118.12114,8444,123,1200
1554742430,700,97,34.06785,-118.11504,8444,125,1200
1554742438,700,99,34.06699,-118.10951,8444,127,1200
1554742450,700,100,34.06596,-118.10322,8444,128,1200
1554742463,700,101,34.06424,-118.09243,8444,126,1200
1554742478,680,101,34.06337,-118.08755,8444,127,1200
1554742492,600,101,34.06239,-118.08021,8444,127,1200
1554742503,600,101,34.06045,-118.06964,8444,127,1200
1554742515,599,101,34.05953,-118.06444,8444,127,1200
1554742523,600,101,34.05800,-118.05511,8444,127,1200
1554742532,600,101,34.05727,-118.05067,8444,116,1200
1554742538,600,100,34.05685,-118.04773,8444,109,1200
