snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557201129,325,216,34.05441,-118.22960,3021,32,4201
1557201135,400,220,34.05373,-118.23027,3021,38,4201
1557201143,525,234,34.05286,-118.23150,3021,43,4201
1557201150,650,239,34.05185,-118.23357,3021,51,4201
1557201157,725,242,34.05107,-118.23515,3021,55,4201
1557201163,775,242,34.05035,-118.23686,3021,58,4201
1557201172,800,239,34.04915,-118.23950,3021,63,4201
1557201178,825,239,34.04836,-118.24104,3021,65,4201
1557201184,850,239,34.04727,-118.24332,3021,65,4201
1557201190,850,238,34.04635,-118.24516,3021,67,4201
1557201205,875,232,34.04356,-118.24994,3021,69,4201
1557201211,900,231,34.04237,-118.25173,3021,69,4201
1557201223,925,233,34.03993,-118.25552,3021,72,4201
1557201230,925,239,34.03880,-118.25757,3021,73,4201
1557201238,900,250,34.03752,-118.26099,3021,76,4201
1557201244,875,252,34.03690,-118.26341,3021,76,4201
1557201250,850,253,34.03630,-118.26582,3021,75,4201
1557201257,850,250,34.03565,-118.26828,3021,75,4201
1557201276,825,245,34.03322,-118.27533,1451,75,4201
1557201283,825,243,34.03220,-118.27789,1451,74,4201
1557201291,800,240,34.03066,-118.28139,1451,75,4201
1557201297,800,242,34.02969,-118.28352,1451,74,4201
1557201307,775,247,34.02843,-118.28693,1451,74,4201
1557201314,800,248,34.02731,-118.28985,1451,73,4201
1557201326,800,205,34.02429,-118.29327,1451,69,4201
1557201334,775,191,34.02228,-118.29388,1451,70,4201
1557201340,800,185,34.02022,-118.29422,1451,69,4201
1557201347,800,180,34.01825,-118.29422,1451,71,4201
1557201369,800,132,34.01060,-118.29174,14903,72,4201
1557201382,775,96,34.00930,-118.28728,14903,72,4201
1557201390,750,93,34.00964,-118.28402,14903,72,4201
1557201401,775,32,34.01193,-118.28060,14903,63,4201
1557201410,800,21,34.01431,-118.27926,14903,64,4201
1557201417,800,21,34.01601,-118.27853,14903,64,4201
1557201423,825,18,34.01811,-118.27757,14903,64,4201
1557201429,850,19,34.01981,-118.27690,14903,63,4201
1557201440,850,17,34.02289,-118.27567,14903,65,4201
1557201457,850,9,34.02718,-118.27449,1451,70,4201
1557201465,850,7,34.03024,-118.27393,1451,71,4201
1557201473,850,8,34.03294,-118.27348,1451,71,4201
1557201481,875,6,34.03542,-118.27309,1451,70,4201
1557201488,850,5,34.03725,-118.27286,1451,71,4201
1557201499,850,6,34.04109,-118.27240,1451,71,4201
1557201505,850,7,34.04329,-118.27203,1451,72,4201
1557201511,850,10,34.04538,-118.27160,1451,72,4201
1557201518,900,16,34.04787,-118.27090,1451,67,4201
1557201536,1050,35,34.05226,-118.26851,1451,63,4201
1557201548,1125,49,34.05501,-118.26537,1451,68,4201
1557201554,1175,56,34.05611,-118.26350,1451,69,4201
1557201563,1225,63,34.05762,-118.26050,1451,70,4201
1557201569,1275,70,34.05849,-118.25779,1451,73,4201
1557201578,1325,72,34.05931,-118.25482,1451,74,4201
1557201584,1325,68,34.06018,-118.25169,1451,79,4201
1557201593,1325,60,34.06151,-118.24854,1451,83,4201
1557201601,1350,60,34.06325,-118.24482,1451,85,4201
1557201608,1350,59,34.06430,-118.24255,1451,87,4201
1557201622,1450,57,34.06744,-118.23618,1451,83,4201
1557201628,1475,46,34.06888,-118.23406,1451,81,4201
1557201634,1500,33,34.07066,-118.23240,1451,78,4201
1557201640,1550,16,34.07261,-118.23137,1451,77,4201
1557201646,1500,341,34.07487,-118.23167,1451,84,4201
1557201653,1450,323,34.07698,-118.23320,1451,90,4201
1557201661,1375,300,34.07936,-118.23669,1451,93,4201
1557201667,1350,291,34.08041,-118.23946,1451,90,4201
1557201673,1375,276,34.08099,-118.24253,1451,87,4201
