snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573164496,400,196,34.05304,-118.23049,3021,49,0000
1573164508,500,191,34.04984,-118.23132,3021,68,0000
1573164517,600,177,34.04649,-118.23161,3021,80,0000
1573164527,700,156,34.04306,-118.23044,3021,88,0000
1573164535,700,148,34.03981,-118.22836,3021,88,0000
1573164544,700,143,34.03676,-118.22588,3021,88,1206
1573164550,700,139,34.03482,-118.22399,3021,90,1206
1573164556,700,135,34.03294,-118.22192,3021,91,1206
1573164562,700,129,34.03131,-118.21964,3021,94,1206
1573164570,600,120,34.02928,-118.21592,3021,95,1206
1573164577,600,114,34.02795,-118.21267,3021,95,1206
1573164587,600,104,34.02661,-118.20820,3021,93,1206
1573164595,600,98,34.02601,-118.20351,3021,96,1206
1573164601,600,96,34.02564,-118.20030,3021,99,1206
1573164607,600,94,34.02539,-118.19731,3021,100,1206
1573164613,600,93,34.02522,-118.19355,3021,103,1206
1573164622,600,90,34.02507,-118.18823,3021,105,1206
1573164629,600,90,34.02507,-118.18469,3021,105,1206
1573164635,600,92,34.02498,-118.18142,3021,104,1206
1573164641,600,94,34.02480,-118.17781,3021,105,1206
1573164653,600,92,34.02443,-118.17089,3021,105,1206
1573164659,700,93,34.02428,-118.16740,3021,105,1206
1573164665,700,96,34.02401,-118.16368,3021,105,1206
1573164671,700,100,34.02356,-118.16026,3021,105,1206
1573164683,700,103,34.02232,-118.15347,3021,105,1206
1573164689,700,104,34.02159,-118.14989,3021,105,1206
1573164696,600,106,34.02049,-118.14529,3021,106,1206
1573164702,600,105,34.01972,-118.14194,3021,104,1206
1573164709,700,105,34.01880,-118.13806,3021,107,1206
1573164715,700,106,34.01797,-118.13464,3021,111,1206
1573164721,600,104,34.01712,-118.13095,3021,113,1206
1573164727,700,104,34.01633,-118.12729,3021,112,1206
1573164733,700,101,34.01568,-118.12363,3021,111,1206
1573164740,700,101,34.01507,-118.12008,3021,111,1206
1573164752,700,100,34.01391,-118.11264,3021,111,1206
1573164758,700,100,34.01335,-118.10898,3021,110,1206
1573164764,700,99,34.01283,-118.10538,3021,111,1206
1573164770,700,98,34.01234,-118.10157,3021,113,1206
1573164776,800,97,34.01195,-118.09793,3021,112,1206
1573164787,800,96,34.01120,-118.09053,3021,109,1206
1573164793,900,95,34.01088,-118.08694,3021,107,1206
1573164799,900,93,34.01069,-118.08346,3021,104,1206
1573164805,1000,92,34.01056,-118.08005,3021,104,1206
1573164811,1100,92,34.01042,-118.07640,3021,105,1206
1573164818,1100,92,34.01033,-118.07276,3021,105,1206
1573164824,1200,91,34.01019,-118.06940,3021,104,1206
1573164835,1300,93,34.00981,-118.06240,3021,107,1206
1573164842,1300,92,34.00967,-118.05862,3021,106,1206
1573164853,1400,91,34.00955,-118.05180,3021,107,1206
1573164859,1500,90,34.00951,-118.04787,3021,105,1206
1573164865,1500,88,34.00957,-118.04449,3021,104,1206
1573164889,1600,92,34.00930,-118.03024,3021,108,1206
1573164902,1600,95,34.00883,-118.02298,3021,111,1206
1573164913,1600,97,34.00809,-118.01571,3021,112,1206
1573164923,1600,97,34.00748,-118.00964,3021,114,1206
1573164935,1500,97,34.00662,-118.00214,3021,117,1206
1573164946,1500,101,34.00548,-117.99451,3021,116,1206
1573164952,1400,101,34.00478,-117.99048,3021,117,1206
1573164959,1400,103,34.00406,-117.98672,3021,116,1206
1573164971,1400,105,34.00236,-117.97909,3021,114,1206
1573164981,1400,107,34.00072,-117.97231,3021,114,1206
1573164989,1400,107,33.99966,-117.96838,3021,111,1206
1573164995,1400,106,33.99870,-117.96446,3021,113,1206
1573165006,1400,105,33.99696,-117.95723,3021,113,1206
1573165013,1300,105,33.99609,-117.95354,3021,113,1206
1573165019,1300,105,33.99527,-117.94984,3021,114,1206
1573165025,1300,105,33.99445,-117.94630,3021,113,1206
1573165037,1300,105,33.99275,-117.93919,3021,111,1206
1573165043,1300,106,33.99184,-117.93537,3021,110,1206
1573165054,1300,105,33.99026,-117.92856,3021,110,1206
