snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565976990,1900,65,34.31049,-118.70637,20046,71,0000
1565976998,1975,61,34.31156,-118.70367,20046,75,0000
1565977006,2025,49,34.31333,-118.70087,20046,80,0000
1565977021,2125,59,34.31662,-118.69517,20046,83,0000
1565977030,2175,63,34.31836,-118.69130,20046,84,0000
1565977036,2200,67,34.31924,-118.68885,20046,82,1200
1565977044,2250,68,34.32037,-118.68519,20046,83,1200
1565977056,2300,55,34.32264,-118.68021,20046,89,1200
1565977062,2325,52,34.32394,-118.67807,20046,90,1200
1565977071,2375,59,34.32627,-118.67420,20046,87,1200
1565977081,2425,73,34.32774,-118.66949,20046,83,1200
1565977091,2475,74,34.32874,-118.66550,20046,80,1200
1565977107,2550,72,34.33046,-118.65875,20046,77,1200
1565977122,2600,74,34.33205,-118.65240,20046,78,1200
1565977131,2675,77,34.33279,-118.64874,20046,76,1200
1565977143,2750,57,34.33441,-118.64417,20046,77,1200
1565977153,2850,42,34.33712,-118.64119,20046,77,1200
1565977162,2925,42,34.33987,-118.63844,20046,80,1200
1565977171,3025,44,34.34235,-118.63547,20046,78,1200
1565977186,3175,49,34.34587,-118.63094,20046,74,1200
1565977198,3300,81,34.34743,-118.62684,20046,71,1200
1565977223,3500,103,34.34643,-118.61726,20046,60,1200
1565977230,3500,149,34.34545,-118.61556,20046,41,1200
1565977536,2975,351,34.36416,-118.63535,7717,90,1200
1565977548,2825,339,34.36830,-118.63676,7717,86,1200
1565977557,2750,333,34.37192,-118.63866,7717,82,1200
1565977563,2675,332,34.37370,-118.63979,7717,83,1200
1565977574,2525,331,34.37757,-118.64233,7717,85,1200
1565977584,2375,331,34.38135,-118.64472,7717,86,1200
1565977590,2275,330,34.38344,-118.64610,7717,85,1200
1565977596,2225,331,34.38524,-118.64735,7717,85,1200
1565977607,2075,331,34.38908,-118.64993,7717,84,1200
1565977617,1925,331,34.39265,-118.65229,7717,83,1200
1565977623,1825,332,34.39461,-118.65349,7717,80,1200
1565977634,1700,331,34.39815,-118.65571,7717,77,1200
1565977780,1625,23,34.41314,-118.64983,7717,81,1200
1565977791,1625,358,34.41705,-118.64937,7717,84,1200
1565977807,1700,354,34.42314,-118.64965,7717,80,1200
1565977813,1725,347,34.42533,-118.65017,7717,78,1200
1565977823,1750,359,34.42868,-118.65067,7717,79,1200
1565977849,1825,55,34.43586,-118.64153,7717,86,1200
1565977859,1850,59,34.43800,-118.63741,7717,83,1200
1565977871,1875,62,34.44017,-118.63238,7717,88,1200
1565977881,1875,57,34.44228,-118.62802,7717,89,1200
1565977890,1850,54,34.44437,-118.62431,7717,92,1200
1565978195,1975,69,34.45715,-118.58878,6338,82,1200
1565978204,2075,70,34.45834,-118.58480,6338,82,1200
1565978217,2100,72,34.45978,-118.57962,6338,84,1200
1565978224,2150,74,34.46067,-118.57578,6338,84,1200
1565978234,2200,77,34.46151,-118.57166,7717,86,1200
1565978245,2250,75,34.46248,-118.56657,7717,84,1200
1565978262,2350,71,34.46439,-118.55902,7717,85,1200
1565978276,2400,72,34.46631,-118.55167,7717,87,1200
1565978287,2375,85,34.46718,-118.54635,7717,92,1200
1565978314,2375,88,34.46727,-118.53245,7717,94,1200
1565978329,2350,87,34.46759,-118.52426,7717,95,1200
1565978335,2325,88,34.46764,-118.52146,7717,96,1200
