snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561059938,799,246,34.03785,-118.07629,8444,99,0000
1561059950,800,255,34.03661,-118.08330,8444,89,0000
1561059962,800,254,34.03562,-118.08742,8444,89,1206
1561059972,800,257,34.03415,-118.09330,8444,81,1206
1561059982,800,257,34.03205,-118.10010,8444,81,1206
1561059989,800,250,34.03092,-118.10327,8444,100,1206
1561059996,700,249,34.02834,-118.11073,8444,108,1206
1561060004,671,246,34.02707,-118.11428,8444,128,1206
1561060010,600,248,34.02547,-118.11917,8444,128,1206
1561060029,600,247,34.02287,-118.12629,8444,140,1206
1561060074,400,247,34.01898,-118.14117,8444,140,1206
1561060129,499,247,34.01187,-118.16093,8444,140,1206
1561060253,400,114,34.01028,-118.16312,8444,144,1206
1561060304,400,114,34.01128,-118.16085,8444,144,1206
1561060365,399,114,34.01192,-118.15739,8444,144,1206
1561060385,400,114,34.01328,-118.15449,8444,144,1206
1561060397,400,114,34.01333,-118.15161,8444,144,1206
1561060426,500,114,34.01254,-118.14649,8444,144,1206
1561060441,499,114,34.01297,-118.14520,8444,144,1206
1561060510,500,114,34.01240,-118.14387,8444,144,1206
1561060526,700,114,34.02193,-118.13637,8444,144,1206
1561060545,800,114,34.02933,-118.13337,8444,144,1206
1561060553,800,114,34.03711,-118.13158,8444,144,1206
1561060565,900,8,34.04599,-118.13110,8444,129,1206
1561060574,800,8,34.04853,-118.13135,8444,129,1206
1561060585,900,8,34.05409,-118.13189,8444,129,1206
1561060593,900,8,34.05912,-118.13351,8444,129,1206
1561060630,900,254,34.06227,-118.13577,8444,117,1206
1561060658,900,254,34.06924,-118.14180,8444,117,1206
1561060668,799,254,34.06475,-118.15497,8444,117,1206
1561060702,700,254,34.05985,-118.16061,8444,117,1206
1561060713,600,254,34.05256,-118.16512,8444,117,1206
1561060722,700,254,34.04817,-118.16366,8444,117,1206
1561060737,600,176,34.04674,-118.16258,8444,106,1206
1561060756,600,176,34.04460,-118.16113,8444,106,1206
1561060793,600,176,34.04230,-118.15710,8444,106,1206
1561060804,600,176,34.03663,-118.14033,8444,106,1206
1561060817,700,176,34.03541,-118.13511,8444,106,1206
1561060842,700,176,34.03360,-118.12928,8444,106,1206
1561060848,800,176,34.03031,-118.11901,8444,106,1206
1561060861,800,120,34.02874,-118.11039,8444,119,1206
1561060873,899,120,34.02748,-118.10352,8444,119,1206
1561060885,900,108,34.02560,-118.09488,8444,107,1206
1561060893,900,108,34.02532,-118.09260,8444,107,1206
1561060900,800,108,34.02399,-118.08570,8444,107,1206
1561060908,899,102,34.02331,-118.08171,8444,108,1206
1561060916,900,102,34.02223,-118.07674,8444,104,1206
1561060928,900,104,34.02094,-118.07092,8444,101,1206
1561060942,900,105,34.01939,-118.06435,8444,100,1206
1561060950,900,105,34.01900,-118.06266,8444,100,1206
1561060961,900,101,34.01741,-118.05434,8444,93,1206
1561060974,999,102,34.01665,-118.05057,8444,91,1206
1561060985,969,103,34.01535,-118.04456,8444,90,1206
1561061028,1100,103,34.01068,-118.02402,8444,86,1206
1561061061,1300,102,34.00824,-118.01248,8444,81,1206
1561061084,1299,102,34.00776,-118.00703,8444,81,1206
