snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568751716,425,216,34.05385,-118.23000,3021,37,0000
1568751722,500,241,34.05315,-118.23109,3021,43,0000
1568751730,600,270,34.05286,-118.23357,3021,58,0000
1568751737,675,284,34.05320,-118.23566,3021,66,0000
1568751743,725,303,34.05413,-118.23784,3021,69,0000
1568751749,725,309,34.05542,-118.23980,3021,76,0000
1568751757,775,309,34.05743,-118.24271,3021,77,0000
1568751763,800,311,34.05885,-118.24478,3021,81,4201
1568751770,850,312,34.06045,-118.24686,3021,82,4201
1568751780,875,312,34.06270,-118.24966,3021,76,4201
1568751795,875,302,34.06576,-118.25443,3021,67,4201
1568751803,875,298,34.06709,-118.25723,3021,64,4201
1568751809,900,294,34.06786,-118.25919,3021,62,4201
1568751815,925,290,34.06851,-118.26115,3021,63,4201
1568751821,925,290,34.06911,-118.26331,3021,67,4201
1568751830,925,292,34.07014,-118.26651,3021,72,4201
1568751836,900,294,34.07098,-118.26878,3021,73,4201
1568751844,925,296,34.07186,-118.27103,3021,72,4201
1568751855,875,294,34.07359,-118.27539,3021,70,4201
1568751868,875,294,34.07515,-118.27965,3021,67,4201
1568751874,850,288,34.07587,-118.28178,3021,67,4201
1568751884,850,284,34.07680,-118.28602,3021,66,4201
1568751892,850,282,34.07740,-118.28882,3021,62,4201
1568751899,825,279,34.07771,-118.29103,3021,59,4201
1568751905,825,278,34.07801,-118.29311,3021,57,4201
1568751911,825,278,34.07824,-118.29489,3021,54,4201
1568751923,825,280,34.07877,-118.29848,3021,53,4201
1568751929,800,279,34.07898,-118.30003,3021,54,4201
1568751941,800,275,34.07940,-118.30370,3021,53,4201
1568751949,800,279,34.07959,-118.30553,3021,52,4201
1568751955,800,279,34.07986,-118.30728,3021,50,4201
1568751965,800,279,34.08024,-118.31068,3021,55,4201
1568751971,800,282,34.08055,-118.31272,3021,59,4201
1568751978,800,282,34.08094,-118.31463,3021,60,4201
1568751984,825,280,34.08126,-118.31669,3021,64,4201
1568751990,825,283,34.08165,-118.31877,3021,63,4201
1568751996,825,284,34.08210,-118.32086,3021,62,4201
1568752010,800,283,34.08322,-118.32567,3021,59,4201
1568752016,825,283,34.08364,-118.32767,3021,60,4201
1568752022,850,284,34.08396,-118.32933,3021,61,4201
1568752028,900,287,34.08453,-118.33178,3021,64,4201
1568752034,925,288,34.08508,-118.33379,3021,63,4201
1568752040,925,284,34.08554,-118.33565,3021,59,4201
1568752048,925,282,34.08591,-118.33761,3021,61,4201
1568752054,950,284,34.08634,-118.33963,3021,63,4201
1568752060,950,283,34.08678,-118.34181,3021,63,4201
1568752066,950,278,34.08709,-118.34381,3021,64,4201
1568752072,975,279,34.08742,-118.34607,3021,71,4201
1568752082,1000,284,34.08843,-118.35050,3021,66,4201
1568752089,1000,283,34.08881,-118.35245,3021,63,4201
1568752095,1025,278,34.08911,-118.35442,3021,61,4201
1568752102,1025,277,34.08939,-118.35667,3021,60,4201
1568752108,1050,274,34.08966,-118.35953,3021,58,4201
1568752117,1050,276,34.08988,-118.36241,3021,56,4201
1568752124,1050,275,34.09002,-118.36418,3021,54,4201
1568752132,1050,271,34.09012,-118.36603,3021,53,4201
1568752142,1100,268,34.09011,-118.36979,3021,58,4201
1568752150,1100,268,34.09007,-118.37167,3021,62,4201
1568752162,1125,269,34.08993,-118.37623,3021,68,4201
1568752173,1100,268,34.08992,-118.38095,3021,73,4201
1568752179,1075,268,34.08984,-118.38346,3021,71,4201
1568752186,1100,266,34.08974,-118.38576,3021,69,4201
1568752197,1075,265,34.08950,-118.39027,3021,69,4201
1568752204,1075,267,34.08937,-118.39239,3021,70,4201
1568752216,1050,270,34.08943,-118.39725,3021,71,4201
1568752227,1075,266,34.08927,-118.40189,3021,66,4201
1568752234,1050,264,34.08913,-118.40407,3021,64,4201
1568752244,1075,260,34.08872,-118.40847,3021,68,4201
1568752255,1100,265,34.08834,-118.41179,3021,69,4201
1568752266,1150,270,34.08833,-118.41676,3021,69,4201
1568752272,1150,267,34.08829,-118.41900,3021,68,4201
1568752283,1175,262,34.08797,-118.42340,3021,65,4201
1568752293,1175,261,34.08755,-118.42667,3021,65,4201
1568752299,1200,266,34.08737,-118.42886,3021,66,4201
1568752305,1200,266,34.08733,-118.43105,3021,65,4201
1568752312,1200,261,34.08714,-118.43317,3021,64,4201
1568752322,1225,245,34.08625,-118.43731,3021,61,4201
1568752328,1250,227,34.08527,-118.43874,3021,59,4201
1568752335,1225,230,34.08408,-118.44035,3021,62,4201
1568752341,1225,239,34.08304,-118.44217,3021,67,4201
1568752350,1225,256,34.08206,-118.44555,3021,70,4201
1568752357,1275,259,34.08170,-118.44781,3021,71,4201
1568752365,1250,251,34.08096,-118.45134,3021,69,4201
1568752373,1250,246,34.07996,-118.45448,3021,67,4201
1568752382,1250,243,34.07912,-118.45654,3021,64,4201
1568752388,1225,238,34.07782,-118.45928,3021,66,4201
1568752395,1250,237,34.07684,-118.46126,3021,65,4201
1568752404,1225,237,34.07533,-118.46401,3021,66,4201
1568752410,1225,237,34.07433,-118.46597,3021,66,4201
1568752416,1225,239,34.07340,-118.46780,3021,65,4201
1568752422,1225,240,34.07256,-118.46963,3021,65,4201
1568752429,1250,242,34.07163,-118.47169,3021,67,4201
1568752440,1225,242,34.06993,-118.47561,3021,67,4201
1568752448,1225,242,34.06906,-118.47768,3021,64,4201
1568752458,1175,245,34.06735,-118.48171,3021,69,4201
1568752465,1175,244,34.06646,-118.48395,3021,66,4201
1568752476,1200,242,34.06493,-118.48761,3021,63,4201
1568752482,1200,240,34.06412,-118.48940,3021,62,4201
1568752493,1175,230,34.06251,-118.49226,3021,69,4201
1568752500,1150,224,34.06045,-118.49487,3021,72,4201
1568752506,1150,222,34.05897,-118.49654,3021,70,4201
1568752512,1100,222,34.05757,-118.49808,3021,67,4201
1568752521,1075,223,34.05566,-118.50020,3021,62,4201
1568752527,1050,219,34.05432,-118.50156,3021,61,4201
1568752533,1025,217,34.05296,-118.50282,3021,59,4201
1568752541,1000,220,34.05171,-118.50414,3021,59,4201
1568752547,975,218,34.05048,-118.50532,3021,59,4201
1568752556,925,223,34.04805,-118.50790,3021,60,4201
1568752565,875,223,34.04663,-118.50946,3021,61,4201
1568752575,850,221,34.04421,-118.51204,3021,58,4201
1568752581,850,219,34.04297,-118.51334,3021,61,4201
1568752589,825,217,34.04156,-118.51467,3021,64,4201
1568752598,800,221,34.03876,-118.51736,3021,65,4201
1568752607,775,220,34.03742,-118.51879,3021,65,4201
1568752618,725,216,34.03453,-118.52159,3021,64,4201
1568752624,700,212,34.03303,-118.52280,3021,60,4201
1568752632,650,190,34.03085,-118.52400,3021,59,4201
1568752639,600,158,34.02931,-118.52365,3021,65,4201
1568752645,525,133,34.02759,-118.52194,3021,74,4201
1568752652,450,129,34.02620,-118.51994,3021,78,4201
1568752659,375,128,34.02415,-118.51673,3021,77,4201
1568752667,350,130,34.02289,-118.51490,3021,75,4201
1568752674,300,135,34.02072,-118.51221,3021,68,4201
1568752681,275,136,34.01944,-118.51076,3021,65,4201
1568752689,225,136,34.01749,-118.50861,3021,61,4201
1568752697,250,137,34.01624,-118.50723,3021,60,4201
1568752707,300,136,34.01390,-118.50459,3021,59,4201
1568752713,300,142,34.01239,-118.50302,3021,61,4201
1568752721,300,153,34.01093,-118.50201,3021,63,4201
1568752727,300,166,34.00920,-118.50134,3021,63,4201
1568752738,250,120,34.00632,-118.49911,3021,65,4201
1568752746,225,116,34.00516,-118.49607,3021,67,4201
1568752753,225,127,34.00404,-118.49407,3021,68,4201
1568752759,200,137,34.00278,-118.49254,3021,68,4201
