snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552344744,575,238,34.05357,-118.23074,3021,51,0000
1552344757,650,239,34.05175,-118.23509,3021,81,0000
1552344765,700,236,34.04984,-118.23887,3021,90,0000
1552344772,725,237,34.04845,-118.24156,3021,95,0000
1552344786,825,235,34.04453,-118.24854,3021,101,0000
1552344797,875,239,34.04146,-118.25426,3021,105,1200
1552344803,850,240,34.03993,-118.25736,3021,108,1200
1552344811,875,239,34.03834,-118.26067,3021,109,1200
1552344819,925,257,34.03653,-118.26553,3021,102,1200
1552344825,950,294,34.03699,-118.26880,3021,94,1200
1552344833,1000,305,34.03903,-118.27197,3021,81,1200
1552344839,1100,294,34.04012,-118.27440,3021,75,1200
1552344845,1150,281,34.04068,-118.27679,3021,75,1200
1552344875,1325,267,34.04045,-118.28974,41462,80,1200
1552344885,1400,272,34.04054,-118.29479,41462,77,1200
1552344891,1400,272,34.04059,-118.29697,41462,76,1200
1552344897,1350,279,34.04086,-118.29970,41462,75,1200
1552344903,1350,281,34.04123,-118.30193,41462,72,1200
1552344910,1350,282,34.04174,-118.30461,41462,69,1200
1552344923,1300,279,34.04253,-118.30959,41462,75,1200
1552344932,1225,296,34.04342,-118.31297,41462,72,1200
1552344941,1175,311,34.04519,-118.31606,41462,69,1200
1552344947,1150,319,34.04659,-118.31749,41462,65,1200
1552344953,1125,323,34.04798,-118.31875,41462,64,1200
1552344961,1050,330,34.05031,-118.32040,41462,65,1200
1552344974,950,335,34.05371,-118.32246,41462,69,1200
1552344982,925,343,34.05627,-118.32361,41462,65,1200
1552344988,925,346,34.05808,-118.32413,41462,65,1200
1552344997,925,345,34.06068,-118.32483,41462,62,1200
1552345009,875,342,34.06381,-118.32607,41462,62,1200
1552345018,875,342,34.06618,-118.32679,41462,62,1200
1552345025,900,351,34.06847,-118.32718,41462,64,1200
1552345036,875,352,34.07177,-118.32773,41462,69,1200
1552345049,875,344,34.07597,-118.32898,41462,70,1200
1552345067,975,338,34.08147,-118.33138,2120,64,1200
1552345076,1000,336,34.08359,-118.33248,2120,63,1200
1552345087,1025,337,34.08618,-118.33391,2120,59,1200
1552345093,1050,328,34.08802,-118.33505,2120,59,1200
1552345099,1075,327,34.08937,-118.33620,2120,59,1200
1552345105,1075,321,34.09062,-118.33734,2120,59,1200
1552345116,1075,320,34.09258,-118.33929,2120,55,1200
1552345122,1100,317,34.09374,-118.34055,2120,55,1200
1552345133,1150,317,34.09593,-118.34290,2120,50,1200
1552345142,1200,295,34.09726,-118.34489,2120,48,1200
1552345165,1275,229,34.09453,-118.35165,2120,68,1200
1552345174,1300,213,34.09151,-118.35434,2120,82,1200
1552345180,1200,210,34.08907,-118.35610,2120,89,1200
1552345186,1175,211,34.08705,-118.35756,2120,91,1200
1552345193,1125,210,34.08490,-118.35915,2120,90,1200
1552345199,1125,203,34.08243,-118.36059,2120,92,1200
1552345212,1050,188,34.07785,-118.36221,2120,91,1200
1552345271,800,59,34.06773,-118.34428,2958,65,1200
1552345281,775,58,34.06949,-118.34146,2958,65,1200
1552345290,775,43,34.07135,-118.33935,2958,62,1200
1552345301,775,37,34.07396,-118.33665,2958,63,1200
1552345310,800,33,34.07600,-118.33488,2958,63,1200
1552345316,800,31,34.07768,-118.33368,2958,66,1200
1552345324,825,31,34.07986,-118.33206,2958,68,1200
1552345335,800,29,34.08248,-118.33014,2958,63,1200
1552345347,825,12,34.08563,-118.32875,2958,56,1200
1552345355,825,5,34.08792,-118.32870,2958,58,1200
1552345361,825,1,34.08885,-118.32864,2958,54,1200
