snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548142692,700,207,33.91374,-118.21273,8444,675,1200
1548142703,600,218,33.90687,-118.21905,8444,575,1200
1548142714,600,226,33.90352,-118.22322,8444,575,1200
1548142731,600,246,33.89970,-118.22884,8444,575,1200
1548142752,600,222,33.89572,-118.23305,8444,575,1200
1548142763,700,221,33.88927,-118.23978,8444,675,1200
1548142780,700,241,33.88538,-118.24537,8444,675,1200
1548142795,800,225,33.87987,-118.25120,8444,675,1200
1548142808,800,218,33.87597,-118.25480,8444,675,1200
1548142827,800,214,33.86993,-118.25992,8444,675,1200
1548142842,800,210,33.86241,-118.26592,8444,675,1200
1548142850,800,212,33.85773,-118.26933,8444,675,1200
1548142858,700,208,33.85194,-118.27269,8444,100,1200
1548142872,700,204,33.84865,-118.27433,8444,104,1200
1548142882,700,204,33.84387,-118.27738,8444,104,1200
1548142898,700,204,33.83902,-118.28105,8444,104,1200
1548142912,700,204,33.83387,-118.28611,8444,104,1200
1548142923,700,204,33.83122,-118.28915,8444,104,1200
1548142939,699,204,33.82757,-118.29369,8444,104,1200
1548142970,699,204,33.82392,-118.29931,8444,104,1200
1548142996,800,204,33.81602,-118.31228,8444,104,1200
1548143560,700,80,33.81919,-118.19113,8444,144,0000
1548143582,700,80,33.82015,-118.18283,8444,144,1200
