snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569847704,450,35,34.05403,-118.22994,12916,20,1200
1569847715,575,15,34.05585,-118.22875,12916,55,1200
1569847721,650,350,34.05757,-118.22870,12916,67,1200
1569847727,725,330,34.05929,-118.22954,12916,75,1200
1569847733,800,312,34.06119,-118.23144,12916,85,1200
1569847745,925,295,34.06404,-118.23686,22884,101,1200
1569847755,1000,288,34.06581,-118.24255,22884,111,1200
1569847761,1050,287,34.06659,-118.24557,22884,115,1200
1569847770,1100,284,34.06810,-118.25201,22884,118,1200
1569847788,1150,284,34.07023,-118.26239,2958,123,1200
1569847799,1150,285,34.07219,-118.27109,2958,125,1200
1569847805,1150,285,34.07312,-118.27515,2958,126,1200
1569847811,1125,285,34.07400,-118.27927,2958,126,1200
1569847823,1100,284,34.07579,-118.28744,2958,124,1200
1569847829,1100,284,34.07657,-118.29120,2958,123,1200
1569847836,1100,283,34.07745,-118.29535,2958,121,1200
1569847847,1125,284,34.07913,-118.30319,2958,118,1200
1569847853,1150,285,34.07991,-118.30679,2958,117,1200
1569847860,1175,288,34.08094,-118.31074,2958,115,1200
1569847866,1200,287,34.08197,-118.31451,2958,116,1200
1569847877,1225,285,34.08385,-118.32208,2958,119,1200
1569847884,1225,284,34.08466,-118.32590,2958,119,1200
1569847890,1250,283,34.08545,-118.32959,2958,120,1200
1569847901,1275,284,34.08710,-118.33766,2958,119,1200
1569847914,1300,284,34.08885,-118.34564,2958,120,1200
1569847925,1375,285,34.09058,-118.35274,2958,119,1200
1569847931,1400,286,34.09163,-118.35672,2958,112,1200
1569847938,1475,285,34.09248,-118.36035,2958,109,1200
1569847944,1525,285,34.09328,-118.36378,2958,108,1200
1569847951,1575,285,34.09411,-118.36727,2958,109,1200
1569847963,1700,284,34.09575,-118.37460,2958,108,1200
1569847974,1850,283,34.09714,-118.38129,2958,102,1200
1569847980,1950,284,34.09786,-118.38469,2958,102,1200
1569847992,2100,282,34.09919,-118.39153,2958,103,1200
1569847998,2150,282,34.09973,-118.39462,2958,103,1200
1569848004,2250,282,34.10042,-118.39831,2958,102,1200
1569848010,2300,283,34.10101,-118.40143,2958,104,1200
1569848018,2350,286,34.10184,-118.40515,2958,106,1200
1569848028,2425,287,34.10353,-118.41188,2958,110,1200
1569848036,2475,288,34.10459,-118.41562,2958,108,1200
1569848043,2525,294,34.10623,-118.42056,2958,109,1200
1569848049,2550,295,34.10756,-118.42393,2958,110,1200
1569848055,2575,296,34.10887,-118.42718,2958,111,1200
1569848061,2600,294,34.11027,-118.43072,2958,113,1200
1569848067,2625,294,34.11166,-118.43428,2958,114,1200
1569848075,2625,294,34.11301,-118.43783,2958,115,1200
1569848085,2625,291,34.11548,-118.44481,2958,116,1200
1569848094,2600,292,34.11679,-118.44864,2958,117,1200
1569848103,2575,293,34.11941,-118.45583,2958,115,1200
1569848110,2550,294,34.12070,-118.45930,2958,117,1200
1569848116,2525,294,34.12209,-118.46294,2958,118,1200
1569848122,2500,295,34.12353,-118.46661,2958,117,1200
1569848130,2475,297,34.12503,-118.47015,2958,118,1200
1569848141,2500,296,34.12797,-118.47718,2958,119,1200
1569848153,2525,294,34.13094,-118.48441,2958,119,1200
1569848163,2575,289,34.13338,-118.49181,2958,120,1200
1569848172,2600,291,34.13457,-118.49567,2958,119,1200
1569848178,2625,290,34.13576,-118.49937,2958,117,1200
1569848187,2675,288,34.13736,-118.50488,2958,118,1200
1569848197,2675,286,34.13937,-118.51266,2958,123,1200
1569848204,2675,285,34.14043,-118.51686,2958,123,1200
1569848210,2650,284,34.14122,-118.52068,2958,123,1200
1569848223,2650,283,34.14290,-118.52903,2958,123,1200
1569848233,2650,284,34.14458,-118.53693,2958,122,1200
1569848241,2650,284,34.14542,-118.54069,2958,122,1200
1569848252,2650,284,34.14716,-118.54887,2958,122,1200
1569848258,2650,285,34.14807,-118.55290,2958,123,1200
1569848265,2625,282,34.14890,-118.55695,2958,123,1200
1569848272,2600,279,34.14951,-118.56096,2958,124,1200
