snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562732185,519,22,33.83943,-118.14976,8444,88,1206
1562732192,568,5,33.84282,-118.14972,8444,92,1206
1562732224,500,21,33.85575,-118.14991,8444,98,1206
1562732249,600,18,33.86900,-118.15115,8444,101,1206
1562732256,600,5,33.87302,-118.15118,8444,100,1206
1562732273,599,270,33.88026,-118.15123,8444,100,1206
1562732300,600,4,33.89314,-118.15075,8444,100,1206
1562732308,647,4,33.89684,-118.15074,8444,96,1206
1562732318,618,270,33.89849,-118.15082,8444,97,1206
1562732324,600,336,33.90348,-118.15102,8444,98,1206
1562732332,599,346,33.90641,-118.15224,8444,90,1206
1562732344,600,340,33.90982,-118.15417,8444,90,1206
1562732357,600,315,33.91488,-118.15974,8444,94,1206
1562732364,600,300,33.91621,-118.16332,8444,92,1206
1562732374,600,291,33.91714,-118.16695,8444,91,1206
1562732382,600,285,33.91788,-118.17078,8444,90,1206
1562732388,554,280,33.91836,-118.17464,8444,90,1206
1562732398,500,280,33.91890,-118.17828,8444,86,1206
1562732404,499,277,33.91928,-118.18217,8444,83,1206
1562732412,500,276,33.91954,-118.18574,8444,81,1206
1562732421,499,276,33.91970,-118.18781,8444,81,1206
1562732428,499,276,33.92043,-118.19261,8444,81,1206
1562732440,500,279,33.92113,-118.19790,8444,80,1206
1562732450,500,293,33.92228,-118.20060,8444,76,1206
1562732456,500,308,33.92378,-118.20252,8444,73,1206
1562732473,500,317,33.92599,-118.20475,8444,71,1206
1562732481,500,317,33.93032,-118.20765,8444,71,1206
1562732504,500,24,33.93947,-118.20771,8444,81,1206
1562732512,500,6,33.94092,-118.20753,8444,80,1206
1562732542,600,27,33.95176,-118.20589,8444,84,1206
1562732553,600,26,33.95729,-118.20370,8444,90,1206
1562732565,600,26,33.95884,-118.20281,8444,90,1206
1562732572,600,26,33.96420,-118.20169,8444,90,1206
1562732588,600,15,33.96583,-118.20169,8444,78,1206
1562732600,600,15,33.96913,-118.20383,8444,78,1206
1562732613,600,210,33.97063,-118.20928,8444,74,1206
1562732641,500,274,33.97087,-118.21813,8444,67,1206
1562732649,600,260,33.97036,-118.22056,8444,68,1206
1562732656,500,248,33.96777,-118.22457,8444,64,1206
1562732662,499,224,33.96616,-118.22583,8444,78,1206
1562732668,500,224,33.96440,-118.22675,8444,78,1206
1562732674,500,224,33.96239,-118.22829,8444,78,1206
1562732685,500,204,33.95867,-118.22970,8444,90,1206
1562732697,500,200,33.95391,-118.23063,8444,82,1206
1562732705,500,200,33.94836,-118.23077,8444,82,1206
1562732717,500,179,33.94434,-118.23023,8444,101,1206
1562732733,500,179,33.93863,-118.22950,8444,101,1206
1562732740,499,179,33.93193,-118.22839,8444,101,1206
1562732746,500,166,33.92974,-118.22777,8444,112,1206
1562732756,500,165,33.92588,-118.22659,8444,111,1206
1562732762,500,168,33.92270,-118.22597,8444,102,1206
1562732774,500,171,33.91844,-118.22537,8444,101,1206
1562732793,600,174,33.91534,-118.22506,8444,92,1206
1562732805,500,64,33.91200,-118.22274,8444,79,1206
1562732812,500,25,33.91339,-118.22235,8444,59,1206
1562732821,500,273,33.91541,-118.22254,8444,59,1206
1562732833,499,326,33.91807,-118.22349,8444,67,1206
