snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558461147,375,217,34.05455,-118.22948,3021,26,0000
1558461153,450,218,34.05394,-118.23000,3021,27,1200
1558461159,525,258,34.05352,-118.23091,3021,33,1200
1558461165,625,282,34.05359,-118.23223,3021,47,1200
1558461173,700,286,34.05405,-118.23391,3021,57,1200
1558461180,850,287,34.05487,-118.23699,3021,66,1200
1558461189,1025,298,34.05592,-118.24002,3021,65,1200
1558461197,1100,302,34.05675,-118.24170,3021,63,1200
1558461204,1125,302,34.05789,-118.24394,3021,64,1200
1558461210,1150,306,34.05936,-118.24624,3021,67,1200
1558461217,1125,311,34.06073,-118.24821,3021,65,1200
1558461227,1175,309,34.06288,-118.25118,3021,64,1200
1558461233,1175,312,34.06370,-118.25230,3021,62,1200
1558461250,1150,312,34.06696,-118.25661,3021,57,1200
1558461256,1125,313,34.06772,-118.25758,3021,58,1200
1558461262,1150,314,34.06911,-118.25929,3021,60,1200
1558461273,1175,316,34.07172,-118.26227,3021,64,1200
1558461283,1200,318,34.07400,-118.26473,3021,67,1200
1558461289,1200,319,34.07524,-118.26603,3021,65,1200
1558461300,1200,315,34.07787,-118.26885,3021,64,1200
1558461306,1225,315,34.07908,-118.27034,3021,66,1200
1558461313,1250,321,34.08075,-118.27206,3021,69,1200
1558461324,1275,325,34.08408,-118.27477,3021,73,1200
1558461332,1275,322,34.08620,-118.27669,3021,72,1200
1558461343,1300,322,34.08897,-118.27914,3021,71,1200
1558461350,1350,322,34.09076,-118.28077,3021,74,1200
1558461358,1350,320,34.09295,-118.28287,3021,71,1200
1558461365,1325,315,34.09453,-118.28459,3021,68,1200
1558461373,1300,310,34.09635,-118.28705,3021,66,1200
1558461381,1300,308,34.09753,-118.28879,3021,64,1200
1558461387,1300,304,34.09854,-118.29042,3021,64,1200
1558461399,1325,306,34.10072,-118.29414,3021,69,1200
1558461405,1325,304,34.10184,-118.29604,3021,67,1200
1558461412,1350,296,34.10330,-118.29899,3021,68,1200
1558461419,1375,297,34.10417,-118.30100,3021,67,1200
1558461431,1375,300,34.10580,-118.30490,3021,66,1200
1558461439,1375,311,34.10757,-118.30776,3021,73,1200
1558461446,1425,307,34.10889,-118.30969,3021,72,1200
1558461454,1475,298,34.11049,-118.31267,3021,71,1200
1558461462,1500,295,34.11138,-118.31486,3021,74,1200
1558461469,1525,294,34.11278,-118.31840,3021,79,1200
1558461475,1550,292,34.11365,-118.32091,3021,84,1200
1558461485,1625,294,34.11511,-118.32505,3021,88,1200
1558461491,1675,306,34.11639,-118.32752,3021,91,1200
1558461501,1675,320,34.11914,-118.33094,3021,94,1200
1558461508,1725,351,34.12270,-118.33282,3021,91,1200
1558461533,1700,46,34.13049,-118.32853,3021,68,1200
1558461544,1700,72,34.13223,-118.32483,3021,61,0244
1558461551,1700,78,34.13260,-118.32304,3021,51,0244
1558461561,1700,77,34.13301,-118.32063,3021,47,0244
1558461567,1725,60,34.13345,-118.31915,3021,44,0244
1558461576,1775,8,34.13475,-118.31827,3021,33,0244
1558461583,1800,295,34.13580,-118.31922,3021,34,0244
1558461589,1800,271,34.13594,-118.32046,3021,42,0244
1558461596,1825,253,34.13578,-118.32190,3021,41,0244
1558461602,1850,203,34.13502,-118.32270,3021,38,0244
1558461611,1750,105,34.13354,-118.32058,3021,79,0244
1558461618,1675,122,34.13269,-118.31799,3021,86,0244
1558461626,1550,170,34.12968,-118.31595,3021,87,0244
1558461651,1375,187,34.12047,-118.31687,3021,77,0244
1558461657,1325,191,34.11823,-118.31726,3021,71,0244
1558461667,1225,197,34.11557,-118.31816,3021,65,0244
1558461675,1150,205,34.11315,-118.31932,3021,59,0244
1558461683,1125,218,34.11108,-118.32101,3021,57,0244
1558461689,1100,225,34.10989,-118.32236,3021,55,0244
1558461695,1100,230,34.10893,-118.32371,3021,56,0244
1558461704,1075,243,34.10761,-118.32613,3021,58,0244
1558461710,1100,248,34.10710,-118.32773,3021,56,0244
1558461716,1075,241,34.10637,-118.32948,3021,53,0244
1558461725,1025,259,34.10568,-118.33212,3021,55,0244
1558461733,1000,271,34.10550,-118.33486,3021,57,0244
1558461740,1000,268,34.10550,-118.33688,3021,56,0244
1558461746,975,268,34.10547,-118.33878,3021,56,0244
1558461756,975,262,34.10518,-118.34220,3021,76,0244
1558461762,1025,265,34.10490,-118.34501,3021,83,0244
1558461768,1100,271,34.10487,-118.34770,3021,87,0244
1558461775,1175,275,34.10504,-118.35072,3021,90,1200
1558461782,1325,277,34.10554,-118.35538,3021,93,1200
1558461789,1400,277,34.10585,-118.35846,3021,93,1200
1558461799,1550,282,34.10668,-118.36447,3021,95,1200
1558461806,1625,284,34.10733,-118.36778,3021,96,1200
1558461812,1700,285,34.10806,-118.37107,3021,97,1200
1558461818,1750,285,34.10880,-118.37421,3021,98,1200
1558461825,1800,288,34.10961,-118.37734,3021,99,1200
1558461836,1875,286,34.11131,-118.38374,3021,100,1200
1558461843,1925,288,34.11218,-118.38699,3021,103,1200
1558461854,1925,287,34.11404,-118.39336,3021,104,1200
1558461860,1900,284,34.11484,-118.39696,3021,106,1200
1558461867,1875,286,34.11562,-118.40046,3021,107,1200
1558461874,1850,288,34.11655,-118.40395,3021,111,1200
1558461881,1800,306,34.11859,-118.40913,3021,115,1200
1558461888,1775,323,34.12079,-118.41156,3021,111,1200
1558461898,1750,317,34.12431,-118.41513,3021,104,1200
1558461907,1825,283,34.12669,-118.41888,3021,85,1200
1558461915,1875,217,34.12541,-118.42213,3021,74,1200
1558461921,1825,188,34.12339,-118.42278,3021,78,1200
1558461929,1775,185,34.12106,-118.42314,3021,83,1200
1558461936,1750,184,34.11762,-118.42352,3021,83,1200
1558461946,1750,160,34.11424,-118.42297,3021,81,1200
1558461956,1700,154,34.11095,-118.41979,3021,82,1200
1558461963,1725,53,34.11190,-118.41682,3021,91,1200
1558461969,1650,23,34.11395,-118.41511,3021,102,1200
1558461976,1625,351,34.11683,-118.41482,3021,105,1200
1558461984,1650,309,34.12051,-118.41765,3021,102,1200
1558461990,1725,300,34.12212,-118.42051,3021,103,1200
1558461998,1800,296,34.12349,-118.42371,3021,104,1200
1558462005,1825,297,34.12546,-118.42847,3021,107,1200
1558462014,1875,299,34.12763,-118.43314,3021,110,1200
1558462026,1925,299,34.13072,-118.43979,3021,113,1200
1558462032,1875,304,34.13255,-118.44327,3021,123,1200
1558462040,1800,315,34.13484,-118.44652,3021,132,1200
1558462047,1650,321,34.13908,-118.45087,3021,136,1200
1558462053,1600,324,34.14202,-118.45356,3021,136,1200
1558462059,1525,326,34.14537,-118.45627,3021,137,1200
1558462065,1450,326,34.14863,-118.45882,3021,137,0266
1558462071,1425,327,34.15173,-118.46126,3021,136,0266
1558462078,1375,328,34.15489,-118.46362,3021,136,0266
1558462084,1325,328,34.15789,-118.46581,3021,138,0266
1558462091,1225,324,34.16138,-118.46867,3021,138,0266
1558462097,1200,314,34.16446,-118.47169,3021,131,0266
1558462103,1200,285,34.16611,-118.47544,3021,125,0266
1558462109,1150,271,34.16636,-118.47937,3021,125,0266
1558462116,1150,273,34.16666,-118.48536,3021,121,0266
1558462129,1150,295,34.16771,-118.49298,3021,114,0266
1558462138,1175,306,34.17068,-118.49786,3021,108,0266
1558462144,1175,291,34.17209,-118.50088,3021,101,0266
1558462152,1200,277,34.17283,-118.50517,3021,94,0266
1558462158,1175,272,34.17302,-118.50845,3021,93,0266
1558462165,1175,268,34.17297,-118.51193,3021,93,0266
1558462172,1175,268,34.17288,-118.51582,3021,91,0266
1558462178,1175,268,34.17279,-118.51883,3021,91,0266
1558462203,1150,284,34.17343,-118.53110,3021,84,0266
1558462212,1200,288,34.17453,-118.53463,3021,80,0266
1558462219,1175,275,34.17498,-118.53767,3021,81,0266
1558462225,1175,271,34.17508,-118.54041,3021,82,0266
1558462250,1225,267,34.17508,-118.55089,3021,76,0266
1558462262,1250,276,34.17540,-118.55587,3021,73,0266
1558462274,1275,270,34.17563,-118.56073,3021,74,0266
1558462286,1275,265,34.17535,-118.56606,3021,77,0266
1558462292,1300,263,34.17511,-118.56840,3021,74,0266
1558462299,1325,248,34.17437,-118.57212,3021,70,0266
1558462306,1325,242,34.17358,-118.57423,3021,71,0266
1558462314,1350,244,34.17232,-118.57727,3021,69,0266
1558462321,1325,245,34.17144,-118.57956,3021,70,0266
1558462330,1275,255,34.17037,-118.58322,3021,84,0266
1558462336,1275,263,34.16995,-118.58649,3021,93,0266
1558462358,1275,280,34.17176,-118.59839,3021,99,0266
1558462378,1300,265,34.17265,-118.60918,2818,103,0266
1558462408,1350,275,34.17269,-118.62665,2818,100,0266
1558462417,1375,274,34.17311,-118.63166,2818,98,0266
1558462424,1375,267,34.17316,-118.63489,2818,98,0266
1558462430,1400,261,34.17288,-118.63809,2818,95,0266
1558462436,1425,234,34.17167,-118.64193,2818,88,0266
1558462442,1400,205,34.17036,-118.64304,2818,86,0266
