snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551943088,375,273,34.05359,-118.23138,3021,44,0000
1551943097,500,307,34.05450,-118.23378,3021,61,0000
1551943105,600,343,34.05707,-118.23537,3021,77,0000
1551943142,825,19,34.07208,-118.22915,3021,103,1200
1551943152,975,12,34.07657,-118.22758,3021,100,1200
1551943159,1000,3,34.08096,-118.22696,3021,106,1200
1551943179,950,319,34.08946,-118.23086,3021,119,1200
1551943186,950,318,34.09318,-118.23480,3021,119,1200
1551943197,950,319,34.09712,-118.23885,3021,119,1200
1551943204,925,324,34.09961,-118.24110,3021,119,1200
1551943216,1000,323,34.10500,-118.24551,3021,113,1200
1551943226,1125,321,34.10989,-118.25005,3021,106,1200
1551943233,1100,312,34.11213,-118.25255,3021,111,1200
1551943239,1075,300,34.11385,-118.25558,3021,113,1200
1551943245,1075,276,34.11484,-118.25919,3021,111,1200
1551943268,1075,56,34.10994,-118.25929,3021,91,1200
1551943274,1100,353,34.11218,-118.25850,3021,82,1200
1551943280,1100,297,34.11371,-118.26015,3021,79,1200
1551943305,1075,114,34.10797,-118.26228,3021,89,1200
1551943325,1175,334,34.11311,-118.25787,3021,80,1200
1551943331,1200,299,34.11456,-118.25970,3021,77,1200
1551943356,1050,145,34.10925,-118.26452,3021,84,1200
1551943363,1025,110,34.10802,-118.26233,3021,84,1200
1551943384,950,325,34.11305,-118.25796,3021,80,1200
1551943390,925,286,34.11415,-118.26032,3021,83,1200
1551943423,975,49,34.10944,-118.25913,3021,76,1200
1551943431,975,338,34.11237,-118.25868,3021,75,1200
1551943437,1000,292,34.11367,-118.26050,3021,73,1200
1551943445,1000,248,34.11342,-118.26289,3021,72,1200
1551943452,1025,182,34.11095,-118.26463,3021,75,1200
1551943475,975,31,34.10976,-118.25796,3021,82,1200
1551943496,1025,249,34.11392,-118.26300,3021,82,1200
1551943503,1050,184,34.11122,-118.26519,3021,83,1200
1551943525,1100,34,34.10953,-118.25835,3021,82,1200
1551943547,1025,296,34.11697,-118.26302,3021,97,1200
1551943570,1150,161,34.11154,-118.26849,3021,84,1200
1551943576,1125,134,34.10976,-118.26704,3021,82,1200
1551943583,1100,101,34.10883,-118.26450,3021,82,1200
1551943603,1050,340,34.11397,-118.25953,3021,78,1200
1551943611,1025,298,34.11626,-118.26216,3021,78,1200
1551943635,925,141,34.10961,-118.26565,3021,101,1200
1551943648,975,116,34.10838,-118.26003,3021,98,1200
1551943668,1075,311,34.11470,-118.25964,2801,66,1200
