snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555003592,1100,203,33.98382,-118.38479,8444,78,0000
1555003621,1499,290,34.01763,-118.47139,8444,438,1200
1555003628,1699,290,34.03377,-118.50888,8444,438,1200
1555003636,1800,290,34.04538,-118.53502,8444,438,1200
1555003650,1800,299,34.05968,-118.56444,8444,508,1200
1555003658,1800,302,34.06934,-118.58188,8444,464,1200
1555003664,1859,308,34.07590,-118.59125,8444,402,1200
1555003673,1900,313,34.08269,-118.59955,8444,341,1200
1555003684,1900,316,34.09183,-118.60830,8444,308,1200
1555003692,2000,331,34.09799,-118.61262,8444,252,1200
1555003708,2000,337,34.10746,-118.61481,8444,211,1200
1555004757,1499,24,34.14141,-118.43531,8444,80,0000
1555004780,1600,197,34.13861,-118.43748,8444,76,0203
1555004789,1600,197,34.13721,-118.43792,8444,76,0203
1555004813,1599,286,34.13780,-118.43687,8444,39,0203
1555004822,1700,274,34.13769,-118.43751,8444,31,0203
1555004829,1800,226,34.13700,-118.43800,8444,26,0203
1555004841,1800,188,34.13409,-118.43794,8444,39,0203
1555004848,1699,188,34.13225,-118.43752,8444,39,0203
1555004860,1700,167,34.13028,-118.43674,8444,47,0203
1555004868,1700,167,34.12507,-118.43294,8444,47,0203
1555004888,1700,149,34.12165,-118.42996,8444,76,0203
1555004902,1500,137,34.11379,-118.42212,8444,97,0203
1555004909,1500,122,34.11241,-118.41888,8444,94,0203
1555004921,1399,107,34.11178,-118.41579,8444,84,0203
1555004928,1500,97,34.11230,-118.41309,8444,66,0203
1555004936,1500,54,34.11326,-118.41238,8444,63,0203
1555004950,1500,43,34.11582,-118.41116,8444,53,0203
1555004962,1600,256,34.11999,-118.41331,8444,63,0203
1555004985,1500,256,34.12053,-118.41595,8444,63,0203
1555004993,1500,248,34.11934,-118.41787,8444,61,0203
1555005018,1500,233,34.11791,-118.41951,8444,56,0203
1555005025,1400,233,34.11571,-118.41990,8444,56,0203
1555005037,1400,182,34.11346,-118.41883,8444,49,0203
1555005066,1600,81,34.11356,-118.41618,8444,32,0203
1555005082,1700,69,34.11503,-118.41063,8444,55,0203
1555005102,1700,76,34.11575,-118.40620,8444,53,0203
1555005109,1800,76,34.11581,-118.39840,8444,53,0203
1555005132,1600,96,34.11434,-118.38431,8444,101,0203
1555005141,1600,99,34.11336,-118.37820,8444,112,0203
1555005148,1600,100,34.11243,-118.37277,8444,119,0203
1555005156,1600,104,34.11119,-118.36760,8444,123,0203
1555005162,1499,104,34.11048,-118.36435,8444,123,0203
1555005169,1399,104,34.10928,-118.35892,8444,125,0203
1555005188,1400,105,34.10861,-118.35638,8444,127,0203
1555005201,1000,105,34.10421,-118.34096,8444,127,0203
1555005212,999,111,34.10020,-118.32938,8444,140,0203
1555005228,1000,108,34.09783,-118.32082,8444,140,0203
1555005237,1000,108,34.09660,-118.31572,8444,140,0203
1555005257,1000,105,34.09494,-118.30705,8444,132,0203
1555005272,1000,105,34.09283,-118.29436,8444,132,0203
1555005284,1000,105,34.09149,-118.28410,8444,132,0203
1555005292,1100,105,34.09080,-118.27911,8444,132,0203
1555005300,1100,101,34.08988,-118.27233,8444,123,0203
1555005308,1200,98,34.08907,-118.26724,8444,117,0203
1555005318,1199,101,34.08807,-118.26275,8444,114,0203
1555005325,1200,104,34.08672,-118.25819,8444,112,0203
1555005332,1200,110,34.08520,-118.25403,8444,111,0203
1555005344,1200,113,34.08426,-118.25163,8444,106,0203
1555005353,1200,113,34.08115,-118.24421,8444,106,0203
1555005465,1200,124,34.07999,-118.24253,8444,99,0203
