snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556916845,0,223,34.21664,-118.49448,2818,0,0000
1556916946,0,137,34.21663,-118.49447,2818,0,1200
1556917026,0,137,34.21663,-118.49447,2818,0,1200
1556917320,0,61,34.21663,-118.49447,3021,0,1200
1556917388,725,315,34.21706,-118.49458,3021,1,1200
1556917410,850,120,34.21664,-118.49367,3021,37,1200
1556917436,1225,194,34.21026,-118.49705,3021,81,1200
1556917443,1275,185,34.20799,-118.49741,3021,89,1200
1556917449,1300,177,34.20538,-118.49741,3021,98,1200
1556917457,1300,171,34.20090,-118.49680,3021,109,1200
1556917463,1300,183,34.19769,-118.49664,3021,111,1200
1556917474,1300,188,34.19174,-118.49764,3021,111,1200
1556917485,1325,181,34.18713,-118.49802,3021,110,1200
1556917493,1425,178,34.18303,-118.49796,3021,112,1200
1556917520,1700,225,34.16985,-118.50403,13711,113,1200
1556917529,1700,228,34.16636,-118.50872,13711,114,1200
1556917537,1700,228,34.16391,-118.51215,13711,115,1200
1556917545,1700,241,34.16148,-118.51627,13711,117,1200
1556917554,1700,260,34.16002,-118.52270,13711,116,1200
1556917563,1700,266,34.15957,-118.52858,13711,119,1200
1556917569,1700,265,34.15938,-118.53161,13711,119,1200
1556917580,1700,265,34.15892,-118.53934,13711,120,1200
1556917586,1700,265,34.15868,-118.54328,13711,120,1200
1556917597,1725,268,34.15831,-118.55020,13711,120,1200
1556917617,1825,293,34.16103,-118.56316,13711,120,1200
1556917626,1950,301,34.16363,-118.56928,13711,117,1200
1556917637,2100,306,34.16679,-118.57477,13711,115,1200
1556917647,2200,306,34.17009,-118.58002,13711,116,1200
1556917656,2325,306,34.17330,-118.58522,13711,115,1200
1556917666,2450,306,34.17650,-118.59041,13711,119,1200
1556917677,2575,306,34.17993,-118.59584,13711,118,1200
1556917688,2600,306,34.18322,-118.60119,13711,117,1200
1556917697,2600,306,34.18633,-118.60622,13711,116,1200
1556917707,2625,306,34.18969,-118.61166,13711,117,1200
1556917717,2600,307,34.19279,-118.61664,13711,118,1200
1556917726,2625,305,34.19602,-118.62184,13711,112,1200
1556917737,2600,306,34.19925,-118.62717,13711,110,1200
1556917753,2600,306,34.20379,-118.63460,13711,110,1200
1556917762,2600,306,34.20696,-118.63964,13711,115,1200
1556917771,2600,305,34.20961,-118.64404,13711,116,1200
1556917783,2600,306,34.21339,-118.65033,13711,113,1200
1556917792,2600,306,34.21637,-118.65526,13711,113,1200
1556917802,2600,306,34.21925,-118.65991,13711,112,1200
1556917811,2600,307,34.22237,-118.66476,13711,113,1200
1556917822,2600,307,34.22572,-118.67003,13711,114,1200
1556917833,2600,305,34.22932,-118.67589,13711,114,1200
1556917843,2600,305,34.23221,-118.68082,13711,111,1200
1556917853,2600,304,34.23528,-118.68614,13711,110,1200
1556917864,2600,304,34.23821,-118.69119,13711,112,1200
1556917873,2600,303,34.24113,-118.69640,13711,113,1200
1556917888,2600,305,34.24569,-118.70424,13711,114,1200
1556917898,2600,305,34.24853,-118.70899,13711,113,1200
1556917939,2350,301,34.26021,-118.72993,2818,117,1200
1556917998,2175,304,34.27930,-118.76044,3021,113,1200
1556918009,2200,306,34.28223,-118.76518,3021,115,1200
1556918020,2200,308,34.28590,-118.77090,3021,113,1200
1556918028,2175,307,34.28898,-118.77565,3021,114,1200
1556918035,2175,307,34.29062,-118.77818,3021,114,1200
1556918041,2175,307,34.29355,-118.78275,3021,114,1200
1556918051,2200,307,34.29601,-118.78664,3021,115,1200
1556918058,2175,308,34.29899,-118.79134,3021,116,1200
1556918076,2175,308,34.30426,-118.79959,3021,114,1200
1556918083,2175,325,34.30737,-118.80296,3021,112,1200
1556918091,2175,349,34.31161,-118.80455,3021,110,1200
1556918097,2175,9,34.31482,-118.80444,3021,109,1200
1556918103,2175,22,34.31747,-118.80341,3021,108,1200
1556918109,2225,33,34.32003,-118.80128,3021,109,1200
1556918115,2325,55,34.32203,-118.79848,3021,112,1200
