snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566510354,2275,300,34.21292,-118.73039,41880,72,0000
1566510361,2325,298,34.21399,-118.73267,41880,73,0000
1566510367,2375,298,34.21495,-118.73486,41880,73,0000
1566510378,2475,304,34.21687,-118.73846,41880,71,0000
1566510385,2525,282,34.21757,-118.74121,41880,72,0000
1566510393,2600,255,34.21719,-118.74477,41880,74,0000
1566510402,2650,238,34.21582,-118.74786,41880,77,1200
1566510409,2675,237,34.21449,-118.75027,41880,79,1200
1566510420,2675,240,34.21222,-118.75482,41880,84,1200
1566510428,2650,243,34.21073,-118.75826,41880,86,1200
1566510437,2600,228,34.20891,-118.76131,41880,85,1200
1566510443,2575,205,34.20696,-118.76283,41880,81,1200
1566510450,2450,213,34.20419,-118.76490,41880,79,1200
1566510456,2425,270,34.20383,-118.76663,41880,65,1200
1566510568,2425,93,34.21329,-118.77113,41880,70,1200
1566510580,2425,106,34.21245,-118.76662,41880,67,1200
1566510601,2400,300,34.20980,-118.76404,5344,30,1200
1566510607,2325,295,34.20924,-118.76553,5344,25,1200
1566510710,2300,52,34.22186,-118.76479,3021,91,1200
1566510716,2300,47,34.22376,-118.76221,3021,93,1200
1566510722,2350,47,34.22557,-118.75991,3021,91,1200
1566510734,2375,51,34.22893,-118.75528,3021,91,1200
1566510747,2400,46,34.23219,-118.75076,3021,91,1200
1566510759,2375,47,34.23591,-118.74602,3021,99,1200
1566510771,2300,53,34.23936,-118.74081,3021,103,1200
1566510781,2275,51,34.24287,-118.73513,3021,100,1200
1566510789,2275,51,34.24457,-118.73257,3021,99,1200
1566510801,2275,54,34.24788,-118.72713,3021,98,1200
1566510813,2300,53,34.25095,-118.72209,3021,98,1200
1566510825,2300,55,34.25418,-118.71669,3021,97,1200
1566510831,2325,55,34.25584,-118.71380,3021,97,1200
1566510841,2325,56,34.25867,-118.70865,3021,96,1200
1566510847,2325,55,34.26018,-118.70593,3021,95,1200
1566510855,2325,56,34.26173,-118.70307,3021,95,1200
1566510861,2325,56,34.26297,-118.70083,3021,96,1200
1566510867,2325,56,34.26471,-118.69775,3021,95,1200
1566510877,2300,59,34.26757,-118.69217,3021,99,1200
1566510887,2300,60,34.26956,-118.68793,3021,97,1200
1566510899,2350,64,34.27213,-118.68187,3021,96,1200
1566510905,2350,64,34.27295,-118.67981,3021,96,1200
1566510911,2375,64,34.27422,-118.67654,3021,95,1200
1566510918,2375,65,34.27560,-118.67297,3021,95,1200
1566510927,2350,65,34.27707,-118.66911,3021,97,1200
1566510939,2325,65,34.27940,-118.66288,3021,99,1200
1566511172,2450,58,34.29685,-118.62419,2818,85,1200
1566511179,2425,81,34.29750,-118.62174,2818,84,1200
1566511199,2275,207,34.29275,-118.61945,2818,55,1200
1566511326,2150,58,34.29322,-118.62013,41462,17,1200
1566511340,2200,89,34.29322,-118.61538,41462,56,1200
1566511349,2200,58,34.29424,-118.61412,41462,38,1200
1566511358,2200,257,34.29474,-118.61686,41462,64,1200
1566511368,2150,255,34.29420,-118.61978,41462,52,1200
1566511377,2075,206,34.29266,-118.62151,41462,29,1200
1566511386,2100,243,34.29224,-118.62207,41462,13,1200
1566511423,2150,343,34.29257,-118.62219,41462,2,1200
1566511438,2300,200,34.29145,-118.62270,41462,25,1200
1566511468,2400,43,34.29275,-118.61240,5690,84,1200
1566511474,2450,43,34.29485,-118.61063,5690,84,1200
1566511485,2500,7,34.29918,-118.60947,5690,84,1200
1566511495,2550,2,34.30252,-118.60941,5690,82,1200
1566511526,2750,33,34.31375,-118.60886,4062,72,1200
1566511532,2800,33,34.31534,-118.60773,4062,71,1200
1566511538,2825,32,34.31673,-118.60651,4062,67,1200
1566511554,2725,250,34.31882,-118.60170,4062,38,1200
1566511562,2675,261,34.31612,-118.60436,4062,26,1200
1566511572,2600,255,34.31491,-118.60709,4062,29,1200
1566511593,2550,246,34.31421,-118.60897,3021,18,1200
1566511609,2600,198,34.31375,-118.60920,3021,15,1200
1566511633,2575,43,34.31430,-118.60857,3021,7,1200
1566511658,2600,162,34.31403,-118.60834,3021,3,1200
1566511677,2575,48,34.31421,-118.60811,3021,4,1200
1566511725,2700,358,34.31337,-118.60487,2818,60,1200
1566511746,2575,185,34.31314,-118.60925,2818,28,1200
1566511752,2525,202,34.31149,-118.60801,2818,18,1200
1566511767,2425,227,34.31091,-118.60725,2818,10,1200
1566511811,2150,328,34.31216,-118.60863,2818,8,1200
1566511820,2075,227,34.31254,-118.60863,2818,20,1200
1566511859,2750,37,34.31072,-118.59661,2818,79,1200
1566511873,2875,265,34.31328,-118.59862,2818,64,1200
1566511883,2750,221,34.31145,-118.60145,2818,73,1200
1566511892,2450,192,34.30844,-118.60274,2818,73,1200
1566511898,2325,194,34.30650,-118.60324,2818,67,1200
1566511905,2100,173,34.30408,-118.60375,2818,56,1200
1566511926,1875,92,34.30011,-118.60124,2120,76,1200
1566511936,1875,92,34.29992,-118.60055,2120,76,1200
1566511964,2200,54,34.30225,-118.59203,2818,70,1200
1566511970,2250,61,34.30316,-118.59024,2818,70,1200
1566511976,2325,69,34.30403,-118.58788,2818,71,1200
1566511983,2425,72,34.30490,-118.58446,2818,72,1200
1566511990,2500,73,34.30555,-118.58196,2818,75,1200
1566511999,2625,75,34.30639,-118.57825,2818,73,1200
1566512008,2700,78,34.30700,-118.57487,2818,72,1200
1566512014,2750,78,34.30742,-118.57236,2818,72,1200
1566512021,2850,76,34.30783,-118.57001,2818,70,1200
1566512032,3000,71,34.30888,-118.56541,2818,80,1200
1566512038,3100,65,34.30984,-118.56268,2818,82,1200
1566512044,3150,61,34.31090,-118.56020,2818,87,1200
1566512050,3175,56,34.31222,-118.55750,2818,94,1200
1566512056,3150,54,34.31383,-118.55476,2818,97,1200
1566512062,3175,55,34.31529,-118.55218,2818,97,1200
1566512070,3175,57,34.31743,-118.54843,2818,98,1200
1566512078,3150,64,34.31896,-118.54500,2818,100,1200
1566512085,3100,74,34.32036,-118.54031,2818,100,1200
1566512108,2825,138,34.31659,-118.53110,2818,85,1200
1566512114,2750,118,34.31515,-118.52875,2818,85,1200
1566512120,2725,129,34.31397,-118.52662,2818,78,1200
1566512126,2725,183,34.31212,-118.52594,2818,69,1200
1566512133,2725,225,34.30988,-118.52806,2818,70,1200
1566512139,2775,266,34.30943,-118.53032,2818,68,1200
1566512145,2750,239,34.30900,-118.53230,2818,62,1200
1566512151,2700,171,34.30742,-118.53295,2818,60,1200
1566512158,2700,111,34.30635,-118.53143,2818,61,1200
1566512166,2700,39,34.30737,-118.52875,2818,68,1200
1566512173,2675,16,34.30920,-118.52779,2818,66,1200
1566512187,2675,334,34.31241,-118.52808,2818,58,1200
1566512332,2875,355,34.32669,-118.53262,2818,84,1200
1566512340,2875,353,34.32911,-118.53287,2818,87,1200
1566512346,2750,328,34.33150,-118.53407,2818,96,1200
1566512665,2450,97,34.32230,-118.52006,41880,73,1200
1566512671,2425,99,34.32213,-118.51770,41880,75,1200
1566512678,2400,135,34.32101,-118.51552,41880,71,1200
1566512684,2400,174,34.31910,-118.51479,41880,68,1200
1566512692,2325,169,34.31639,-118.51434,41880,78,1200
1566512699,2200,164,34.31379,-118.51358,41880,84,1200
1566512707,2150,165,34.31039,-118.51249,41880,82,1200
1566512713,2125,162,34.30820,-118.51176,41880,82,1200
1566512719,2100,160,34.30597,-118.51083,41880,82,1200
1566512725,2075,161,34.30385,-118.50997,41880,81,1200
1566512732,2075,163,34.30174,-118.50913,41880,79,1200
1566512744,2000,165,34.29736,-118.50775,41880,82,1200
1566512750,1950,166,34.29510,-118.50706,41880,81,1200
1566512762,1925,167,34.29085,-118.50599,41880,75,1200
1566512769,1875,162,34.28879,-118.50532,41880,77,1200
1566512777,1850,214,34.28581,-118.50565,41880,74,1200
1566512783,1850,247,34.28470,-118.50781,41880,74,1200
1566512793,1875,191,34.28274,-118.51002,41880,65,1200
1566512801,1875,153,34.27995,-118.50906,41880,71,1200
1566512808,1825,149,34.27813,-118.50781,41880,78,1200
1566512815,1775,155,34.27515,-118.50594,41880,83,1200
1566512822,1725,160,34.27286,-118.50487,41880,86,1200
1566512828,1700,164,34.27069,-118.50403,41880,86,1200
1566512834,1675,169,34.26817,-118.50340,41880,89,1200
1566512840,1650,174,34.26561,-118.50305,41880,90,1200
1566512849,1600,179,34.26196,-118.50291,41880,87,1200
1566512855,1575,178,34.25961,-118.50282,41880,86,1200
