snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567148257,0,25,33.83418,-118.13832,3021,0,0000
1567148269,900,33,33.83887,-118.13473,3021,102,0000
1567148275,1000,33,33.84134,-118.13278,3021,106,0000
1567148287,1000,35,33.84641,-118.12855,3021,113,0000
1567148299,1100,37,33.85158,-118.12392,3021,116,0000
1567148305,1200,39,33.85405,-118.12157,3021,115,1206
1567148311,1300,39,33.85652,-118.11906,3021,115,1206
1567148318,1300,39,33.85899,-118.11665,3021,114,1206
1567148324,1300,41,33.86131,-118.11424,3021,116,1206
1567148336,1300,42,33.86650,-118.10874,3021,123,1206
1567148347,1300,44,33.87140,-118.10297,3021,123,1206
1567148353,1300,44,33.87396,-118.10000,3021,123,1206
1567148365,1400,50,33.87831,-118.09417,3021,120,1206
1567148376,1500,51,33.88243,-118.08772,3021,119,1206
1567148383,1500,50,33.88463,-118.08455,3021,118,1206
1567148390,1500,51,33.88640,-118.08197,3021,119,1206
1567148397,1600,50,33.88887,-118.07842,3021,118,1206
1567148406,1600,49,33.89305,-118.07252,3021,117,1206
1567148414,1700,50,33.89525,-118.06934,3021,117,1206
1567148421,1700,48,33.89735,-118.06648,3021,114,1206
1567148432,1800,46,33.90153,-118.06103,3021,113,1206
1567148445,1700,46,33.90619,-118.05521,3021,118,1206
1567148454,1800,43,33.91056,-118.04999,3021,118,1206
1567148463,1800,40,33.91330,-118.04707,3021,117,1206
1567148473,1800,37,33.91838,-118.04208,3021,117,1206
1567148479,1800,37,33.92090,-118.03979,3021,117,1206
1567148485,1800,37,33.92354,-118.03739,3021,117,1206
1567148499,1800,39,33.92857,-118.03245,3021,118,1206
1567148510,1800,40,33.93365,-118.02721,3021,116,1206
1567148523,1900,40,33.93849,-118.02223,3021,117,1206
1567148533,1900,40,33.94315,-118.01749,3021,118,1206
1567148541,1900,40,33.94603,-118.01445,3021,119,1206
1567148552,1900,39,33.95078,-118.00942,3021,114,1206
1567148563,1900,39,33.95576,-118.00449,3021,113,1206
1567148572,1900,43,33.95929,-118.00067,3021,115,1206
1567148580,2000,43,33.96172,-117.99791,3021,114,1206
1567148590,2000,43,33.96624,-117.99277,3021,113,1206
1567148596,2000,44,33.96854,-117.99013,3021,115,1206
1567148603,2000,47,33.97089,-117.98721,3021,116,1206
1567148609,2000,49,33.97302,-117.98419,3021,116,1206
1567148615,2000,52,33.97504,-117.98111,3021,117,1206
1567148622,2100,55,33.97689,-117.97800,3021,117,1206
1567148630,2100,56,33.97969,-117.97314,3021,117,1206
1567148642,2100,57,33.98337,-117.96637,3021,118,1206
1567148648,2100,58,33.98497,-117.96323,3021,118,1206
1567148655,2100,59,33.98671,-117.95970,3021,118,1206
1567148665,2100,59,33.99005,-117.95303,3021,119,1206
1567148672,2100,59,33.99175,-117.94955,3021,121,1206
1567148684,2100,58,33.99533,-117.94247,3021,120,1206
1567148695,2100,60,33.99870,-117.93554,3021,120,1206
1567148701,2100,60,34.00026,-117.93228,3021,120,1206
1567148710,2100,60,34.00301,-117.92669,3021,120,1206
1567148717,2100,60,34.00442,-117.92366,3021,120,1206
1567148724,2100,61,34.00618,-117.91981,3021,120,1206
1567148730,2100,61,34.00776,-117.91632,3021,119,1206
1567148743,2100,59,34.01176,-117.90808,3021,116,1206
1567148749,2100,59,34.01306,-117.90539,3021,116,1206
1567148757,2100,59,34.01516,-117.90144,3021,116,1206
1567148772,2100,58,34.02063,-117.89098,41462,119,1206
1567148779,2100,57,34.02219,-117.88801,41462,119,1206
1567148786,2100,57,34.02411,-117.88431,41462,119,1206
1567148798,2100,56,34.02772,-117.87764,41462,118,1206
1567148810,2100,56,34.03146,-117.87094,41462,117,1206
1567148816,2100,56,34.03322,-117.86772,41462,117,1206
1567148822,2100,57,34.03504,-117.86442,41462,116,1206
1567148834,2100,58,34.03853,-117.85783,41462,118,1206
1567148840,2100,58,34.04035,-117.85423,41462,118,1206
1567148846,2100,59,34.04196,-117.85101,41462,118,1206
1567148859,2000,58,34.04553,-117.84395,41462,119,1206
1567148870,2000,55,34.04919,-117.83728,41462,120,1206
1567148879,2000,56,34.05198,-117.83237,41462,118,1206
1567148894,2000,56,34.05641,-117.82408,41462,119,1206
1567148906,2000,57,34.05995,-117.81750,41462,119,1206
1567148917,2000,57,34.06325,-117.81127,41462,117,1206
1567148929,1900,57,34.06696,-117.80421,41462,117,1206
1567148955,1900,56,34.07424,-117.79054,41462,109,1206
