snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559799928,4800,183,34.60792,-118.23859,8444,91,0000
1559799941,4800,178,34.60315,-118.23878,8444,88,0000
1559799970,5099,187,34.59394,-118.24098,8444,88,0000
1559799981,5200,212,34.58840,-118.24444,8444,86,0000
1559799988,5200,210,34.58617,-118.24599,8444,79,0000
1559799994,5199,210,34.58522,-118.24684,8444,79,1200
1559800000,5200,216,34.58392,-118.24808,8444,75,1200
1559800008,5245,215,34.58094,-118.25132,8444,73,1200
1559800017,5200,230,34.57944,-118.25407,8444,71,1200
1559800025,5200,236,34.57872,-118.25562,8444,74,1200
1559800033,5200,231,34.57630,-118.25997,8444,76,1200
1559800046,5200,242,34.57551,-118.26176,8444,77,1200
1559800057,5200,242,34.57283,-118.26588,8444,77,1200
