snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551108753,600,10,34.05939,-118.24928,3021,42,0000
1551108760,725,26,34.06165,-118.24831,3021,70,0000
1551108766,825,30,34.06362,-118.24693,3021,82,0000
1551108780,950,15,34.06846,-118.24464,3021,98,0000
1551108789,1025,14,34.07259,-118.24344,3021,103,0000
1551108800,1100,9,34.07805,-118.24207,3021,108,1200
1551108808,1150,5,34.08270,-118.24136,3021,110,1200
1551108816,1150,5,34.08573,-118.24098,3021,111,1200
1551108829,1175,3,34.09241,-118.24030,3021,112,1200
1551108855,1250,355,34.10609,-118.24052,3021,111,1200
1551108867,1325,359,34.11236,-118.24065,3021,107,1200
1551108893,1375,4,34.12596,-118.24007,3021,107,1200
1551108900,1425,5,34.12944,-118.23968,3021,105,1200
1551108913,1475,5,34.13539,-118.23901,3021,105,1200
1551108921,1525,2,34.13904,-118.23875,3021,105,1200
1551108934,1575,1,34.14495,-118.23852,3021,107,1200
1551108940,1600,2,34.14798,-118.23840,3021,107,1200
1551108949,1625,6,34.15231,-118.23807,3021,106,1200
1551108955,1650,8,34.15533,-118.23761,3021,107,1200
1551108961,1675,8,34.15823,-118.23711,3021,107,1200
1551108971,1725,9,34.16431,-118.23601,3021,107,1200
1551108977,1775,10,34.16720,-118.23538,3021,104,1200
1551108983,1850,11,34.16999,-118.23475,3021,102,1200
1551108989,1900,12,34.17274,-118.23402,3021,103,1200
1551108995,1925,12,34.17526,-118.23335,3021,102,1200
1551109001,2000,11,34.17838,-118.23251,3021,102,1200
1551109007,2075,11,34.18108,-118.23183,3021,101,1200
1551109013,2125,10,34.18382,-118.23126,3021,100,1200
1551109019,2200,12,34.18657,-118.23058,3021,101,1200
1551109027,2250,13,34.18922,-118.22982,3021,100,1200
1551109039,2350,20,34.19463,-118.22786,3021,98,1200
1551109048,2475,20,34.19848,-118.22617,3021,97,1200
1551109059,2625,15,34.20365,-118.22405,3021,96,1200
1551109070,2775,14,34.20863,-118.22242,3021,93,1200
1551109076,2850,13,34.21119,-118.22165,3021,92,1200
1551109084,2925,12,34.21375,-118.22090,3021,94,1200
1551109095,3075,12,34.21875,-118.21962,3021,92,1200
1551109101,3175,12,34.22131,-118.21894,3021,92,1200
1551109107,3250,11,34.22383,-118.21827,3021,91,1200
1551109118,3375,8,34.22873,-118.21738,3021,93,1200
1551109125,3425,9,34.23148,-118.21687,3021,93,1200
1551109131,3500,9,34.23404,-118.21631,3021,94,1200
1551109139,3600,12,34.23801,-118.21535,2818,95,1200
1551109145,3650,14,34.24054,-118.21457,2818,95,1200
1551109152,3750,16,34.24347,-118.21356,41462,93,1200
1551109159,3850,18,34.24608,-118.21255,41462,90,1200
1551109165,3950,17,34.24862,-118.21158,41462,89,1200
1551109171,4075,16,34.25084,-118.21076,41462,85,1200
1551109177,4175,17,34.25314,-118.20985,41462,86,1200
1551109183,4225,11,34.25560,-118.20914,41462,91,1200
1551109189,4275,8,34.25816,-118.20860,41462,97,1200
1551109195,4300,2,34.26086,-118.20830,41462,101,1200
1551109201,4300,1,34.26389,-118.20820,41462,104,1200
1551109207,4325,359,34.26673,-118.20820,41462,106,1200
1551109213,4325,359,34.26979,-118.20824,41462,108,1200
1551109240,4475,1,34.28316,-118.20802,41462,103,1200
1551109249,4575,1,34.28737,-118.20790,41462,101,1200
1551109256,4625,2,34.29016,-118.20779,41462,101,1200
1551109267,4650,4,34.29596,-118.20723,41462,106,1200
1551109273,4675,4,34.29895,-118.20695,41462,106,1200
