snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547328989,400,87,33.97615,-118.41597,2801,0,0261
1547329002,400,78,33.97750,-118.40698,2801,0,0261
1547329069,500,74,33.98635,-118.36710,2801,0,0261
1547329087,500,84,33.98732,-118.35560,2801,0,0261
1547329124,500,92,33.98630,-118.33106,41462,0,0261
1547329135,500,92,33.98584,-118.32359,41462,0,0261
1547329149,450,96,33.98523,-118.31337,41462,0,0261
1547329156,375,104,33.98458,-118.30936,41462,0,0261
1547329165,375,90,33.98416,-118.30324,41462,0,0261
1547329177,400,93,33.98351,-118.29466,41462,0,0261
1547329188,400,92,33.98291,-118.28744,41462,0,0261
1547329194,400,95,33.98262,-118.28355,41462,0,0261
1547329552,300,88,33.97441,-118.44253,8444,130,0261
1547329609,300,88,33.98089,-118.26494,8444,130,0261
1547329628,300,88,33.98110,-118.26096,8444,130,0261
1547329637,399,88,33.98152,-118.25911,8444,130,0261
1547329769,300,271,33.98241,-118.26894,2120,130,0261
1547329831,400,96,33.98039,-118.26834,3021,130,0261
1547329853,400,338,33.98206,-118.26880,3021,130,0261
1547329874,400,169,33.97997,-118.26834,3021,130,0261
1547329895,425,352,33.98323,-118.26891,3021,130,0261
1547329915,400,180,33.98006,-118.26891,2163,130,0261
1547329979,400,1,33.98285,-118.26839,3021,130,0261
1547330101,400,151,33.98302,-118.26598,8444,52,0261
1547330153,400,151,33.98315,-118.26672,8444,52,0261
1547330232,500,151,33.98219,-118.26584,8444,52,0261
1547330284,400,151,33.98162,-118.26643,8444,52,0261
1547330361,400,328,33.98285,-118.26811,2801,52,0261
1547330409,525,121,33.98341,-118.26799,2801,52,0261
1547330429,400,206,33.98039,-118.26971,2801,52,0261
1547330449,400,52,33.98244,-118.26651,2801,52,0261
1547330469,400,252,33.98132,-118.27045,2801,52,0261
1547330491,400,44,33.98332,-118.26811,2801,52,0261
1547330515,400,153,33.98141,-118.26697,2801,52,0261
1547330539,400,244,33.98053,-118.26914,2801,52,0261
1547330563,400,348,33.98262,-118.26971,2801,52,0261
1547330832,400,151,33.98171,-118.26656,8444,52,0261
1547330876,500,151,33.97963,-118.26126,8444,52,0261
1547331001,400,246,33.98237,-118.26772,8444,23,0261
1547331008,500,246,33.98147,-118.26909,8444,23,0261
1547331024,400,223,33.98021,-118.27017,8444,33,0261
1547331037,500,223,33.97769,-118.27110,8444,33,0261
1547331072,400,223,33.97445,-118.27103,8444,33,0261
1547331113,500,13,33.99106,-118.26945,2958,33,0261
1547331142,500,305,34.00133,-118.28127,2958,33,0261
1547331151,500,319,34.00404,-118.28419,2958,33,0261
1547331164,550,318,34.00809,-118.28854,2958,33,0261
1547331175,600,305,34.01042,-118.29198,2958,33,0261
1547331361,600,243,33.98877,-118.35680,3021,33,0261
1547331369,600,260,33.98816,-118.36081,3021,33,0261
1547331377,600,258,33.98732,-118.36475,3021,33,0261
1547331391,500,267,33.98690,-118.37174,3021,33,0261
1547331401,500,268,33.98676,-118.37625,3021,33,0261
1547331414,500,261,33.98621,-118.38306,3021,33,0261
1547331434,400,242,33.98486,-118.38609,3021,33,0261
1547331460,500,314,33.98946,-118.39194,3021,33,0261
1547331467,500,288,33.99012,-118.39439,3021,33,0261
1547331492,500,239,33.98479,-118.40487,3021,33,0261
1547331506,500,230,33.98122,-118.41048,3021,33,0261
1547331520,500,241,33.97834,-118.41579,3021,33,0261
1547331529,500,239,33.97678,-118.41933,3021,33,0261
1547331535,500,246,33.97620,-118.42088,3021,33,0261
1547331544,500,246,33.97466,-118.42490,3021,33,0261
1547331553,500,245,33.97325,-118.42847,3021,33,0261
1547331564,500,240,33.97133,-118.43245,3021,33,0261
1547331573,500,235,33.96940,-118.43628,3021,33,0261
1547331581,500,247,33.96817,-118.43935,3021,33,0261
1547331588,500,255,33.96707,-118.44360,3021,33,0261
1547331600,400,265,33.96624,-118.44812,3021,33,0261
1547331621,400,291,33.96907,-118.45705,3021,33,0261
1547331627,400,329,33.97033,-118.45796,3021,33,0261
1547331639,400,343,33.97449,-118.46008,3021,33,0261
1547331646,400,345,33.97601,-118.46060,3021,33,0261
1547331673,400,336,33.98374,-118.46432,2120,33,0261
1547331683,400,299,33.98579,-118.46764,2120,33,0261
1547331689,400,273,33.98658,-118.47009,2120,33,0261
1547332072,400,252,33.96457,-118.45241,8444,87,0261
1547332281,1350,31,34.11385,-118.35371,309,228,0261
1547332309,1150,201,34.10738,-118.35153,41462,228,0261
1547332331,1100,80,34.10855,-118.34278,41462,75,0261
1547332364,1000,103,34.10784,-118.33008,41462,749,0261
1547332375,1000,161,34.10468,-118.32785,41462,51,0261
1547332382,925,136,34.10245,-118.32533,41462,51,0261
1547332392,875,150,34.09924,-118.32304,41462,51,0261
1547332400,850,144,34.09649,-118.32058,41462,51,0261
1547332409,775,155,34.09304,-118.31789,41462,51,0261
1547332419,750,147,34.08913,-118.31514,41462,51,0261
1547332429,700,141,34.08508,-118.31177,41462,51,0261
1547332442,675,141,34.07982,-118.30690,41462,51,0261
1547332452,800,138,34.07605,-118.30382,41462,51,0261
1547332459,800,151,34.07368,-118.30193,41462,51,0261
1547332467,700,144,34.07080,-118.29932,41462,51,0261
1547332481,700,153,34.06469,-118.29517,41462,51,0261
1547332489,700,155,34.06073,-118.29288,41462,51,0261
1547332498,700,149,34.05720,-118.29031,41462,51,0261
1547332507,700,154,34.05315,-118.28796,41462,51,0261
1547332555,625,167,34.02954,-118.27949,3021,51,0261
1547332567,725,178,34.02331,-118.27927,2120,51,0261
1547332574,700,185,34.02103,-118.27943,2120,51,0261
1547332628,600,182,33.99109,-118.27943,41462,51,0223
1547332656,475,177,33.97615,-118.27898,41462,51,0223
1547332682,500,178,33.96228,-118.27858,41462,51,0223
1547332691,500,179,33.95716,-118.27852,41462,51,0223
1547332715,500,179,33.94459,-118.27829,41462,51,0223
1547332739,500,183,33.93123,-118.27875,41462,51,0223
1547332745,500,188,33.92867,-118.27910,41462,51,0223
1547332778,500,255,33.91987,-118.29666,41462,51,0223
1547332788,500,266,33.91880,-118.30318,41462,51,0223
1547332811,575,264,33.91740,-118.31852,41462,51,0223
1547332853,400,263,33.91559,-118.34627,3021,51,0223
1547332862,400,270,33.91549,-118.35342,3021,51,0223
1547332885,400,268,33.91489,-118.36928,3021,51,0223
1547332892,400,269,33.91475,-118.37540,3021,51,0223
1547332914,400,271,33.91489,-118.39062,3021,51,0223
1547332921,400,274,33.91507,-118.39474,3021,51,0223
1547332927,400,271,33.91535,-118.39794,3021,51,0223
1547332935,400,279,33.91591,-118.40263,3021,51,0223
1547332948,400,272,33.91642,-118.41333,3021,51,0223
1547332954,400,274,33.91661,-118.41671,3021,51,0223
1547332977,200,275,33.91754,-118.43164,3021,51,0223
1547333136,400,252,33.90311,-118.35041,8444,87,0223
1547333166,200,252,33.96633,-118.44927,8444,87,0223
1547333198,200,252,33.97555,-118.45986,8444,87,0223
1547333287,200,32,33.98984,-118.46134,3021,87,0223
1547333315,200,210,33.98900,-118.46146,3021,87,0223
1547333343,200,165,33.98826,-118.46123,3393,87,0223
1547333385,200,347,33.98970,-118.46106,3393,87,0223
1547333392,300,306,33.99095,-118.46317,3393,87,0223
1547333415,200,113,33.99035,-118.46146,3393,87,0223
1547333444,200,281,33.98830,-118.46134,3393,87,0223
1547333452,300,348,33.99072,-118.46197,3393,87,0223
1547333506,300,158,33.97852,-118.45757,3393,87,0223
1547333513,200,179,33.97559,-118.45750,3393,87,0223
1547333640,300,153,33.91661,-118.42907,41462,87,0223
1547333646,300,99,33.91605,-118.42564,41462,87,0223
1547333667,400,84,33.91698,-118.41351,2163,87,0223
1547333690,400,97,33.91559,-118.39897,1451,87,0223
1547333696,400,93,33.91540,-118.39525,1451,87,0223
1547333719,400,95,33.91425,-118.37959,1451,87,0223
