snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569621202,0,144,34.21590,-118.49564,41880,0,0000
1569626854,0,134,34.21615,-118.49567,41880,0,0000
1569627094,0,348,34.21637,-118.49566,41880,17,1200
1569627106,0,329,34.21669,-118.49582,41880,18,1200
1569627141,0,326,34.21697,-118.49584,41880,31,1200
1569627157,1025,207,34.21608,-118.49814,41880,36,1200
1569627163,1100,175,34.21500,-118.49815,41880,46,1200
1569627169,1225,176,34.21344,-118.49803,41880,60,1200
1569627196,1425,275,34.20882,-118.50526,41880,94,1200
1569627203,1475,272,34.20900,-118.50840,41880,98,1200
1569627210,1475,270,34.20905,-118.51344,41880,105,1200
1569627217,1525,270,34.20905,-118.51724,41880,111,1200
1569627223,1550,270,34.20905,-118.52108,41880,117,1200
1569627229,1575,270,34.20905,-118.52510,41880,124,1200
1569627235,1575,270,34.20905,-118.52965,41880,129,1200
1569627242,1550,270,34.20905,-118.53379,41880,134,1200
1569627256,1500,269,34.20900,-118.54545,41880,139,1200
1569627263,1500,268,34.20895,-118.54993,41880,140,1200
1569627275,1500,269,34.20882,-118.56027,41880,142,1200
1569627295,1475,273,34.20910,-118.57550,41880,118,1200
1569627301,1475,272,34.20929,-118.57916,41880,109,1200
1569627307,1525,271,34.20937,-118.58278,41880,104,1200
1569627313,1550,271,34.20942,-118.58631,41880,105,1200
1569627320,1550,272,34.20947,-118.58969,41880,104,1200
1569627332,1525,274,34.20973,-118.59663,41880,101,1200
1569627340,1525,290,34.21088,-118.60100,41880,98,1200
1569627346,1575,285,34.21179,-118.60431,41880,94,1200
1569627352,1625,282,34.21239,-118.60728,41880,88,1200
1569627358,1725,280,34.21287,-118.61029,41880,86,1200
1569627365,1825,279,34.21326,-118.61322,41880,90,1200
1569627371,1925,275,34.21357,-118.61607,41880,88,1200
1569627379,2100,272,34.21385,-118.62047,41880,83,1200
1569627389,2275,270,34.21394,-118.62465,41880,81,1200
1569627401,2475,271,34.21403,-118.62985,41880,81,1200
1569627407,2525,276,34.21417,-118.63266,41880,84,1200
1569627416,2600,296,34.21504,-118.63693,41880,88,1200
1569627425,2625,327,34.21785,-118.63992,41880,90,1200
1569627431,2600,329,34.21976,-118.64136,41880,92,1200
1569627437,2600,332,34.22232,-118.64302,41880,94,1200
1569627445,2575,346,34.22604,-118.64490,41880,94,1200
1569627469,2150,68,34.23216,-118.63889,41880,74,1200
1569627475,2100,72,34.23276,-118.63665,41880,81,1200
1569627484,2000,82,34.23358,-118.63197,41880,92,1200
1569627491,1950,83,34.23386,-118.62894,41880,94,1200
1569627497,1925,88,34.23401,-118.62545,41880,95,1200
1569627511,1800,83,34.23409,-118.61748,41880,106,1200
1569627518,1775,78,34.23459,-118.61395,41880,110,1200
1569627526,1750,78,34.23560,-118.60818,41880,113,1200
1569627535,1700,79,34.23651,-118.60262,41880,111,1200
1569627541,1725,79,34.23708,-118.59890,41880,112,1200
1569627547,1675,80,34.23752,-118.59601,41880,117,1200
1569627553,1675,88,34.23788,-118.59175,41880,120,1200
1569627573,1600,100,34.23661,-118.57893,41880,119,1200
1569627581,1575,101,34.23573,-118.57355,41880,117,1200
1569627592,1550,100,34.23445,-118.56580,41880,118,1200
1569627599,1525,101,34.23372,-118.56142,41880,118,1200
1569627611,1500,103,34.23219,-118.55370,41880,116,1200
1569627617,1500,102,34.23152,-118.54999,41880,114,1200
1569627623,1425,102,34.23079,-118.54613,41880,120,1200
1569627629,1400,101,34.23009,-118.54219,41880,121,1200
1569627642,1325,102,34.22859,-118.53396,41880,119,1200
1569627648,1325,102,34.22786,-118.53020,41880,113,1200
1569627657,1300,105,34.22681,-118.52527,41880,107,1200
1569627668,1325,102,34.22539,-118.51821,41880,104,1200
1569627675,1350,102,34.22475,-118.51490,41880,103,1200
1569627681,1325,103,34.22409,-118.51135,41880,101,1200
1569627687,1300,102,34.22348,-118.50838,41880,94,1200
1569627693,1250,101,34.22292,-118.50534,41880,83,1200
1569627704,1175,122,34.22182,-118.50073,41880,64,1200
1569627710,1125,152,34.22064,-118.49957,41880,55,1200
1569627716,1075,170,34.21925,-118.49899,41880,46,1200
1569627723,1000,169,34.21813,-118.49870,41880,43,1200
1569627729,950,125,34.21711,-118.49779,41880,35,1200
1569627741,875,90,34.21711,-118.49636,41880,32,1200
1569627753,0,227,34.21700,-118.49599,41880,13,1200
1569627764,0,295,34.21688,-118.49628,41880,17,1200
1569627792,0,357,34.22232,-118.50191,41880,0,1200
1569627832,0,357,34.21687,-118.49643,41880,0,1200
