snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569952968,600,233,33.79041,-118.05325,2163,54,0000
1569952974,750,236,33.78960,-118.05476,2163,54,0000
1569952983,925,206,33.78809,-118.05667,2163,52,0000
1569952989,1000,146,33.78668,-118.05634,2163,61,1200
1569952995,1025,97,33.78594,-118.05411,2163,79,1200
1569953002,1075,68,33.78645,-118.05119,2163,88,1200
1569953011,1100,51,33.78859,-118.04764,2163,93,1200
1569953019,1050,55,33.79092,-118.04372,2163,92,1200
1569953029,1000,55,33.79303,-118.04008,2163,88,1200
1569953037,975,55,33.79502,-118.03659,2163,82,1200
1569953044,975,54,33.79637,-118.03431,2163,77,1200
1569953055,950,50,33.79866,-118.03027,2163,71,1200
1569953062,900,24,33.80042,-118.02887,2163,73,1200
1569953070,775,342,33.80330,-118.02881,2163,72,1200
1569953078,675,276,33.80489,-118.03145,2163,66,1200
1569953092,625,213,33.80260,-118.03453,2163,66,1200
1569953100,650,222,33.80045,-118.03655,2163,62,1200
1569953109,650,233,33.79889,-118.03868,2163,52,1200
1569953116,575,236,33.79813,-118.04002,2163,46,1200
1569953122,475,236,33.79724,-118.04170,2163,38,1200
1569953130,400,237,33.79669,-118.04272,2163,31,1200
1569953136,350,233,33.79627,-118.04346,2163,27,1200
1569953149,225,236,33.79544,-118.04483,2163,23,1200
1569953160,150,235,33.79477,-118.04602,2163,23,1200
1569953166,100,235,33.79441,-118.04666,2163,15,1200
1569953452,100,236,33.79409,-118.04712,3021,32,1200
1569953459,100,228,33.79357,-118.04798,3021,21,1200
1569953468,125,248,33.79330,-118.04832,3021,5,1200
1569953585,100,245,33.79306,-118.04867,3021,12,1200
1569953605,75,233,33.79250,-118.04976,3021,25,1200
1569953614,100,238,33.79171,-118.05124,3021,55,1200
1569953624,275,234,33.78957,-118.05479,3021,65,1200
1569953630,400,236,33.78859,-118.05656,3021,67,1200
1569953637,450,236,33.78752,-118.05846,3021,72,1200
1569953643,575,233,33.78639,-118.06037,3021,65,1200
1569953652,725,164,33.78410,-118.06132,3021,63,1200
1569953659,750,110,33.78296,-118.05943,3021,77,1200
1569953666,900,55,33.78394,-118.05571,3021,79,1200
1569953674,975,52,33.78516,-118.05370,3021,79,1200
1569953683,925,53,33.78731,-118.05034,3021,82,1200
1569953691,950,55,33.78928,-118.04697,3021,81,1200
1569953699,900,54,33.79115,-118.04369,3021,79,1200
1569953705,875,55,33.79232,-118.04175,3021,79,1200
1569953712,850,55,33.79353,-118.03952,3021,77,1200
1569953719,850,57,33.79478,-118.03734,3021,75,1200
1569953726,850,63,33.79627,-118.03402,3021,74,1200
1569953732,900,52,33.79730,-118.03207,3021,71,1200
1569953751,850,279,33.80159,-118.03346,3021,69,1200
1569953757,775,235,33.80058,-118.03604,3021,70,1200
1569953764,725,234,33.79916,-118.03848,3021,63,1200
1569953771,600,235,33.79809,-118.04043,3021,59,1200
1569953778,500,235,33.79720,-118.04192,3021,51,1200
1569953784,400,235,33.79646,-118.04316,3021,44,1200
1569953790,300,233,33.79587,-118.04423,3021,38,1200
1569953797,225,233,33.79525,-118.04524,3021,32,1200
1569953803,175,233,33.79481,-118.04591,3021,23,1200
1569953809,125,232,33.79449,-118.04647,3021,16,1200
1569954234,225,239,33.79390,-118.04741,4062,11,0000
1569954240,275,235,33.79358,-118.04804,4062,30,0000
1569954246,350,237,33.79283,-118.04947,4062,54,0000
1569954252,450,234,33.79190,-118.05101,4062,63,0000
1569954258,575,235,33.79082,-118.05284,4062,63,0000
1569954265,700,236,33.78987,-118.05460,4062,64,0000
1569954277,900,232,33.78772,-118.05830,4062,67,0000
1569954283,1000,204,33.78612,-118.05947,4062,67,1200
1569954291,1125,143,33.78365,-118.05830,4062,74,1200
1569954297,1200,81,33.78328,-118.05538,4062,85,1200
