snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565791452,0,14,33.81502,-118.14176,3021,0,0000
1565793006,0,212,33.81502,-118.14176,3021,0,0000
1565793368,0,128,33.81509,-118.14165,3021,0,1206
1565793545,0,77,33.81510,-118.14164,3021,0,4761
1565793704,0,267,33.81481,-118.14272,3021,23,4761
1565793719,0,270,33.81484,-118.14377,3021,31,4761
1565793738,0,272,33.81484,-118.14510,3021,31,4761
1565793750,0,272,33.81492,-118.14596,3021,29,4761
1565793763,0,267,33.81494,-118.14676,3021,29,4761
1565793774,0,272,33.81495,-118.14753,3021,27,4761
1565793780,0,300,33.81500,-118.14791,3021,25,4761
1565793787,0,312,33.81514,-118.14815,3021,23,4761
1565793795,0,323,33.81536,-118.14841,3021,5,4761
1565793818,0,315,33.81564,-118.14880,3021,18,4761
1565793825,25,315,33.81666,-118.15001,3021,50,4761
1565793834,150,313,33.81862,-118.15241,3021,74,4761
1565793840,200,312,33.82022,-118.15443,3021,86,4761
1565793847,325,310,33.82187,-118.15672,3021,89,4761
1565793860,675,311,33.82504,-118.16110,3021,83,4761
1565793866,850,305,33.82635,-118.16312,3021,83,4761
1565793872,975,288,33.82751,-118.16591,3021,88,4761
1565793879,1175,264,33.82782,-118.17024,3021,91,4761
1565793885,1325,249,33.82722,-118.17315,3021,90,4761
1565793891,1475,234,33.82602,-118.17575,3021,90,4761
1565793897,1575,219,33.82420,-118.17808,3021,93,4761
1565793903,1700,213,33.82216,-118.17982,3021,92,4761
1565793910,1850,212,33.81995,-118.18156,3021,92,4761
1565793918,2000,211,33.81662,-118.18405,3021,101,4761
1565793926,2000,211,33.81409,-118.18593,3021,111,4761
1565793934,2000,195,33.80960,-118.18845,3021,121,4761
1565793944,2100,172,33.80442,-118.18869,3021,118,4761
1565793954,2200,150,33.79861,-118.18571,3021,118,4761
1565793963,2200,120,33.79532,-118.18122,3021,122,4761
1565793976,2250,95,33.79358,-118.17332,40563,121,4761
1565793983,2300,92,33.79329,-118.16797,40563,122,4761
1565793991,2250,92,33.79312,-118.16334,40563,127,4761
1565793997,2225,93,33.79292,-118.15881,40563,130,4761
1565794009,2150,97,33.79221,-118.15062,40563,134,4761
1565794016,2100,98,33.79166,-118.14577,40563,136,0232
1565794022,2050,98,33.79106,-118.14098,40563,137,0232
1565794033,1975,97,33.78994,-118.13216,40563,136,0232
1565794039,1950,98,33.78941,-118.12746,40563,135,0232
1565794051,1925,96,33.78850,-118.11842,40563,132,0232
1565794057,1925,96,33.78817,-118.11470,40563,130,0232
1565794070,1950,96,33.78735,-118.10544,40563,130,0232
1565794080,1925,96,33.78657,-118.09714,40563,133,0232
1565794086,1925,96,33.78617,-118.09238,40563,133,0232
1565794093,1925,96,33.78575,-118.08786,40563,133,0232
1565794100,1925,96,33.78538,-118.08386,40563,133,0232
1565794111,1925,96,33.78451,-118.07444,40563,133,0232
1565794117,1925,96,33.78417,-118.06995,40563,133,0232
1565794127,1900,89,33.78389,-118.06229,40563,133,0232
1565794133,1900,68,33.78468,-118.05914,40563,131,0232
1565794140,1925,53,33.78673,-118.05496,40563,127,0232
1565794155,1925,40,33.79316,-118.04695,2958,130,0232
1565794161,1925,37,33.79591,-118.04428,2958,130,0232
1565794169,1925,35,33.80045,-118.04036,2958,130,0232
1565794178,1925,33,33.80489,-118.03672,2958,131,0232
1565794186,1925,33,33.80795,-118.03425,2958,131,0232
1565794198,1925,35,33.81387,-118.02939,2958,130,0232
1565794209,1925,33,33.81930,-118.02483,2958,131,0232
1565794216,1900,31,33.82480,-118.02293,2958,131,0232
1565794238,1925,333,33.83720,-118.02719,2958,133,0232
1565794246,1925,331,33.84064,-118.02937,2958,133,0232
1565794252,1925,329,33.84394,-118.03168,2958,134,0232
1565794264,1925,328,33.85041,-118.03642,2958,135,0232
1565794274,1925,329,33.85680,-118.04103,2958,135,0232
1565794280,1900,330,33.86014,-118.04333,2958,135,0232
1565794287,1900,330,33.86345,-118.04558,2958,135,0232
1565794300,1925,332,33.86980,-118.04972,2958,134,0232
1565794312,1925,332,33.87723,-118.05444,40563,134,0232
1565794318,1900,331,33.88078,-118.05667,40563,135,0232
1565794327,1925,332,33.88518,-118.05947,40563,134,0232
1565794334,1925,331,33.88924,-118.06212,40563,135,0232
1565794341,1900,331,33.89264,-118.06429,40563,135,0232
1565794352,1925,342,33.89932,-118.06822,40563,133,0232
1565794361,1925,1,33.90483,-118.06881,40563,131,0232
1565794368,1925,3,33.90851,-118.06863,40563,132,0232
1565794374,1900,2,33.91317,-118.06840,40563,133,0232
1565794382,1900,356,33.91827,-118.06866,40563,132,0232
1565794390,1925,350,33.92331,-118.06945,40563,132,0232
1565794398,1925,345,33.92811,-118.07076,40563,133,0232
1565794413,1925,338,33.93677,-118.07430,41462,134,0232
1565794419,1925,335,33.94038,-118.07618,41462,134,0232
1565794425,1925,334,33.94359,-118.07792,41462,134,0232
1565794431,1925,333,33.94716,-118.08005,41462,135,0232
1565794438,1925,333,33.95050,-118.08203,41462,134,0232
1565794450,1925,333,33.95720,-118.08615,41462,134,0232
1565794461,1925,333,33.96381,-118.09015,41462,134,0232
1565794467,1925,333,33.96726,-118.09221,41462,135,0232
1565794473,1925,333,33.97052,-118.09416,41462,135,0232
1565794479,1900,333,33.97394,-118.09619,41462,135,0232
1565794486,1900,333,33.97736,-118.09828,41462,135,0232
1565794498,1925,333,33.98401,-118.10229,41462,134,1206
1565794509,1875,332,33.99074,-118.10651,41462,137,1206
1565794516,1825,331,33.99426,-118.10874,41462,140,1206
1565794528,1725,331,34.00129,-118.11327,41462,142,1206
1565794534,1675,328,34.00469,-118.11556,41462,143,1206
1565794542,1600,320,34.00943,-118.11974,41462,144,1206
1565794548,1550,317,34.01242,-118.12288,41462,144,1206
1565794554,1525,315,34.01532,-118.12624,41462,143,1206
1565794561,1475,314,34.01814,-118.12969,41462,143,1206
1565794569,1400,314,34.02238,-118.13490,41462,144,1206
1565794575,1350,313,34.02512,-118.13834,41462,145,1206
1565794582,1300,314,34.02805,-118.14193,41462,136,1206
1565794588,1275,315,34.03057,-118.14491,41462,128,1206
1565794594,1200,314,34.03308,-118.14789,41462,120,1206
1565794606,1125,311,34.03737,-118.15355,41462,112,1206
1565794615,1000,311,34.04040,-118.15768,41462,112,1206
1565794621,900,312,34.04228,-118.16026,41462,107,1206
1565794631,750,312,34.04576,-118.16479,41462,93,1206
1565794646,600,322,34.04915,-118.16888,2163,70,1206
1565794652,550,2,34.05107,-118.16933,2163,51,1206
1565794664,500,88,34.05222,-118.16805,2163,32,1206
