snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555177918,275,215,34.05455,-118.22948,3021,25,1200
1555177927,425,232,34.05362,-118.23040,3021,31,1200
1555177933,550,270,34.05343,-118.23177,3021,44,1200
1555177939,600,275,34.05345,-118.23262,3021,51,1200
1555177946,750,279,34.05380,-118.23549,3021,60,1200
1555177953,850,286,34.05418,-118.23756,3021,63,1200
1555177959,925,293,34.05483,-118.23952,3021,66,1200
1555177966,950,301,34.05620,-118.24249,3021,71,1200
1555177973,975,301,34.05738,-118.24477,3021,71,1200
1555177979,975,302,34.05839,-118.24675,3021,73,1200
1555177987,1025,305,34.06018,-118.24985,3021,78,1200
1555177994,1000,300,34.06134,-118.25203,3021,77,1200
1555178000,1025,297,34.06237,-118.25432,3021,74,1200
1555178006,1050,298,34.06334,-118.25661,3021,78,1200
1555178012,1025,298,34.06409,-118.25827,3021,78,1200
1555178018,1025,297,34.06540,-118.26121,3021,80,1200
1555178025,1025,296,34.06651,-118.26376,3021,79,1200
1555178035,1025,297,34.06837,-118.26817,3021,76,1200
1555178042,1025,298,34.06938,-118.27040,3021,75,1200
1555178050,1025,297,34.07046,-118.27280,3021,74,1200
1555178060,1000,298,34.07240,-118.27713,3021,76,1200
1555178068,1000,298,34.07349,-118.27943,3021,78,1200
1555178086,1000,299,34.07657,-118.28648,3021,80,1200
1555178096,975,308,34.07904,-118.29080,3021,80,1200
1555178107,975,314,34.08141,-118.29398,3021,82,1200
1555178114,925,315,34.08383,-118.29683,3021,81,1200
1555178123,900,317,34.08620,-118.29964,3021,78,1200
1555178129,875,318,34.08778,-118.30134,3021,77,1200
1555178141,850,321,34.09140,-118.30493,3021,76,1200
1555178148,850,322,34.09318,-118.30662,3021,72,1200
1555178154,875,322,34.09458,-118.30782,3021,70,1200
1555178162,875,321,34.09644,-118.30958,3021,72,1200
1555178169,900,321,34.09859,-118.31160,3021,70,1200
1555178181,975,316,34.10156,-118.31491,3021,70,1200
1555178187,1000,315,34.10287,-118.31641,3021,70,1200
1555178194,1075,313,34.10435,-118.31829,3021,71,1200
1555178207,1175,309,34.10696,-118.32190,3021,71,1200
