snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569379179,0,61,34.21672,-118.49496,3021,0,0000
1569379367,850,29,34.21697,-118.49487,3021,1,1200
1569379377,875,96,34.21692,-118.49461,3021,9,1200
1569379388,925,101,34.21678,-118.49338,3021,35,1200
1569379396,1075,103,34.21636,-118.49092,3021,47,1200
1569379402,1200,100,34.21608,-118.48921,3021,60,1200
1569379414,1450,93,34.21564,-118.48363,3021,90,1200
1569379421,1550,77,34.21591,-118.48021,3021,104,1200
1569379429,1600,42,34.21811,-118.47566,3021,112,1200
1569379436,1625,18,34.22095,-118.47387,3021,117,1200
1569379442,1600,6,34.22429,-118.47315,3021,123,1200
1569379448,1575,2,34.22804,-118.47292,3021,129,1200
1569379456,1550,2,34.23354,-118.47273,3021,133,1200
1569379466,1575,4,34.23917,-118.47233,3021,131,1200
1569379474,1575,14,34.24434,-118.47118,3021,129,1200
1569379482,1550,25,34.24769,-118.46958,3021,128,1200
1569379488,1575,33,34.25174,-118.46661,3021,127,1200
1569379495,1575,36,34.25514,-118.46358,3021,125,1200
1569379530,1600,67,34.26561,-118.44275,41880,126,1200
1569379536,1625,66,34.26686,-118.43918,41880,127,1200
1569379542,1650,60,34.26850,-118.43530,41880,124,1200
1569379548,1675,52,34.27045,-118.43193,41880,122,1200
1569379556,1700,48,34.27292,-118.42838,41880,121,1200
1569379565,1800,47,34.27665,-118.42346,41880,117,1200
1569379571,1875,49,34.27879,-118.42055,41880,117,1200
1569379583,1950,53,34.28293,-118.41440,41880,123,1200
1569379589,1975,55,34.28494,-118.41098,41880,123,1200
1569379597,2050,52,34.28792,-118.40594,41880,119,1200
1569379604,2075,48,34.28991,-118.40303,41880,112,1200
1569379610,2100,46,34.29204,-118.40028,41880,106,1200
1569379616,2150,53,34.29391,-118.39770,41880,101,1200
1569379622,2175,69,34.29508,-118.39456,41880,98,1200
1569379645,2175,258,34.29029,-118.39165,41880,78,1200
1569379665,2200,56,34.29606,-118.39268,41880,82,1200
1569379673,2175,95,34.29648,-118.38940,41880,81,1200
1569379680,2125,129,34.29533,-118.38688,41880,69,1200
1569379688,2050,206,34.29378,-118.38699,41880,42,1200
1569379696,1975,274,34.29373,-118.38879,41880,35,1200
1569379703,1950,270,34.29378,-118.38968,41880,24,1200
1569379709,1850,261,34.29369,-118.39047,41880,21,1200
1569379718,1900,250,34.29346,-118.39187,41880,41,1200
1569379724,1975,235,34.29272,-118.39338,41880,56,1200
1569379730,2025,227,34.29121,-118.39540,41880,78,1200
1569379757,2100,70,34.29204,-118.39764,41880,54,1200
1569379766,2100,68,34.29275,-118.39548,41880,56,1200
1569379772,2100,68,34.29346,-118.39366,41880,47,1200
1569379779,2075,78,34.29378,-118.39217,41880,43,1200
1569379785,2050,88,34.29401,-118.39024,41880,69,1200
1569379808,2150,251,34.28898,-118.39211,41880,73,1200
1569379832,2050,40,34.29205,-118.39616,41880,44,1200
1569379838,2050,54,34.29295,-118.39472,41880,46,1200
1569379847,1975,81,34.29336,-118.39296,41880,32,1200
1569379855,1850,78,34.29359,-118.39188,41880,25,1200
1569379865,1825,71,34.29368,-118.39125,41880,9,1200
1569379871,1825,75,34.29378,-118.39096,41880,8,1200
1569379949,1750,225,34.29373,-118.39090,41880,1,1200
1569379970,1900,94,34.29378,-118.38919,41880,28,1200
1569379976,1975,95,34.29364,-118.38828,41880,31,1200
1569379985,2025,147,34.29204,-118.38598,41880,68,1200
1569380007,2075,255,34.28689,-118.39211,41880,85,1200
1569380031,1950,8,34.28991,-118.39817,41880,42,1200
1569380040,2000,49,34.29153,-118.39663,41880,49,1200
1569380050,2000,58,34.29263,-118.39462,41880,49,1200
1569380058,1950,70,34.29322,-118.39296,41880,35,1200
1569380066,1875,69,34.29355,-118.39188,41880,22,1200
1569380076,1825,83,34.29368,-118.39125,41880,9,1200
1569380082,1800,68,34.29373,-118.39097,41880,5,1200
1569380149,1800,83,34.29382,-118.39035,41880,17,1200
1569380157,1875,92,34.29378,-118.38929,41880,21,1200
1569380166,1975,92,34.29378,-118.38684,41880,55,1200
1569380173,2025,39,34.29501,-118.38464,41880,85,1200
1569380179,2050,6,34.29773,-118.38352,41880,92,1200
1569380187,2125,321,34.30051,-118.38525,41880,87,1200
1569380193,2125,300,34.30192,-118.38792,41880,93,1200
1569380199,2125,278,34.30262,-118.39056,41880,87,1200
1569380207,2125,231,34.30164,-118.39377,41880,70,1200
1569380213,2125,206,34.30014,-118.39478,41880,65,1200
1569380220,2125,161,34.29815,-118.39468,41880,63,1200
1569380226,2100,140,34.29657,-118.39348,41880,62,1200
1569380233,2075,135,34.29527,-118.39194,41880,58,1200
1569380240,2075,112,34.29391,-118.38940,41880,82,1200
1569380247,2100,73,34.29401,-118.38587,41880,90,1200
1569380253,2150,30,34.29584,-118.38357,41880,92,1200
1569380259,2200,358,34.29834,-118.38306,41880,95,1200
1569380268,2200,312,34.30142,-118.38631,41880,99,1200
1569380274,2200,262,34.30170,-118.38946,41880,102,1200
1569380280,2200,247,34.30083,-118.39276,41880,105,1200
1569380286,2200,237,34.29932,-118.39613,41880,104,1200
1569380292,2225,210,34.29750,-118.39806,41880,95,1200
1569380298,2250,176,34.29501,-118.39871,41880,83,1200
1569380304,2250,150,34.29318,-118.39798,41880,69,1200
1569380311,2225,114,34.29204,-118.39624,41880,50,1200
1569380317,2100,82,34.29201,-118.39497,41880,38,1200
1569380328,1950,60,34.29285,-118.39296,41880,34,1200
1569380334,1925,61,34.29327,-118.39217,41880,25,1200
1569380340,1875,70,34.29346,-118.39159,41880,21,1200
1569380347,1775,30,34.29364,-118.39120,41880,5,1200
1569380355,1825,81,34.29373,-118.39097,41880,7,1200
1569380416,1875,94,34.29378,-118.38947,2120,27,1200
1569380426,2000,57,34.29414,-118.38760,2120,48,1200
1569380434,2100,356,34.29657,-118.38644,2120,74,1200
1569380440,2125,320,34.29863,-118.38755,2120,82,1200
1569380447,2100,284,34.29997,-118.39039,2120,85,1200
1569380457,2050,249,34.29964,-118.39423,2120,88,1200
1569380465,2025,235,34.29781,-118.39758,2120,89,1200
1569380471,2000,192,34.29536,-118.39886,2120,75,1200
1569380477,2000,155,34.29387,-118.39842,2120,61,1200
1569380488,2000,84,34.29263,-118.39568,2120,39,1200
1569380494,1975,74,34.29289,-118.39456,2120,36,1200
1569380500,1925,72,34.29313,-118.39348,2120,30,1200
1569380506,1900,75,34.29336,-118.39262,2120,24,1200
1569380512,1850,76,34.29350,-118.39192,2120,17,1200
1569380520,1825,73,34.29364,-118.39142,2120,10,1200
1569380660,1825,84,34.29382,-118.39018,2818,22,1200
1569380666,1950,78,34.29401,-118.38884,2818,38,1200
1569380672,1975,50,34.29466,-118.38736,2818,63,1200
1569380680,2050,12,34.29662,-118.38627,2818,80,1200
1569380686,2150,317,34.29973,-118.38760,2818,94,1200
1569380693,2175,286,34.30110,-118.39052,2818,104,1200
1569380701,2175,261,34.30113,-118.39445,2818,110,1200
1569380708,2125,232,34.29932,-118.39971,2818,109,1200
1569380714,2100,207,34.29716,-118.40173,2818,102,1200
1569380720,2075,176,34.29433,-118.40235,2818,94,1200
1569380728,2050,143,34.29243,-118.40138,2818,80,1200
1569380736,2050,85,34.29117,-118.39806,2818,62,1200
1569380745,2025,56,34.29231,-118.39540,2818,57,1200
1569380751,2000,71,34.29289,-118.39405,2818,37,1200
1569380760,1925,71,34.29323,-118.39259,2818,25,1200
1569380772,1850,74,34.29364,-118.39148,2818,14,1200
1569380782,1800,71,34.29373,-118.39102,2818,6,1200
1569380793,1725,56,34.29359,-118.39170,2818,3,1200
1569380893,1850,77,34.29396,-118.38963,2818,27,1200
1569380902,1975,56,34.29465,-118.38772,2818,58,1200
1569380909,2000,25,34.29625,-118.38609,2818,82,1200
1569380915,2125,349,34.29969,-118.38581,2818,94,1200
1569380926,2200,330,34.30369,-118.38769,2818,106,1200
1569380934,2250,308,34.30709,-118.39148,2818,112,1200
1569380943,2250,299,34.30985,-118.39674,2818,123,1200
1569380949,2250,297,34.31140,-118.40022,2818,127,1200
1569380955,2225,296,34.31300,-118.40414,2818,130,1200
1569380961,2225,295,34.31470,-118.40835,2818,131,1200
1569380967,2225,291,34.31589,-118.41179,2818,131,1200
1569380977,2225,287,34.31780,-118.41836,2818,130,1200
1569380983,2225,285,34.31882,-118.42284,2818,128,1200
1569380991,2225,280,34.31996,-118.42841,2818,120,1200
1569380997,2200,273,34.32031,-118.43268,2818,112,1200
1569381005,2150,274,34.32055,-118.43622,2818,104,1200
1569381017,2000,297,34.32185,-118.44229,2818,78,1200
1569381023,1925,336,34.32362,-118.44405,2818,59,1200
1569381030,1850,354,34.32529,-118.44429,2818,48,1200
1569381051,1675,50,34.32776,-118.44257,2818,15,1200
1569381061,1600,32,34.32806,-118.44226,2818,7,1200
1569381085,1550,116,34.32785,-118.44200,2818,4,1200
1569381127,1525,90,34.32809,-118.44217,2818,1,1200
1569381168,1525,180,34.32785,-118.44194,2818,1,1200
1569381225,1775,82,34.32774,-118.44164,2818,24,1200
1569381235,1900,70,34.32825,-118.43979,2818,45,1200
1569381242,2050,79,34.32861,-118.43828,2818,50,1200
1569381250,2200,126,34.32795,-118.43559,2818,69,1200
1569381277,2350,268,34.32147,-118.44270,2818,115,1200
1569381288,2300,269,34.32138,-118.45106,2818,130,1200
1569381301,2300,265,34.32097,-118.46025,2818,134,1200
1569381312,2275,261,34.32005,-118.46894,2818,134,1200
1569381319,2275,259,34.31937,-118.47370,2818,134,1200
1569381325,2250,258,34.31868,-118.47794,2818,134,1200
1569381331,2225,257,34.31795,-118.48222,2818,134,1200
1569381343,2150,261,34.31625,-118.49120,2818,121,1200
1569381350,2125,271,34.31607,-118.49478,2818,110,1200
1569381359,2125,288,34.31691,-118.49951,2818,96,1200
1569381368,2150,282,34.31794,-118.50380,2818,82,1200
1569381376,2150,274,34.31826,-118.50752,2818,62,1200
1569381383,2100,298,34.31873,-118.50900,2818,39,1200
1569381390,2075,315,34.31933,-118.50987,2818,31,1200
1569381396,2050,325,34.31994,-118.51044,2818,26,1200
1569381405,1950,340,34.32073,-118.51096,2818,18,1200
1569381411,1875,338,34.32110,-118.51112,2818,10,1200
1569381418,1850,351,34.32143,-118.51124,2818,7,1200
1569381434,1775,251,34.31818,-118.50655,2818,1,1200
1569381494,1775,70,34.32152,-118.51124,2818,1,1200
1569381506,1850,358,34.32198,-118.51120,2818,21,1200
1569381514,1950,342,34.32352,-118.51141,2818,51,1200
1569381520,1975,330,34.32495,-118.51221,2818,67,1200
1569381528,2050,324,34.32678,-118.51370,2818,76,1200
1569381536,2200,319,34.32935,-118.51625,2818,80,1200
1569381546,2325,313,34.33176,-118.51902,2818,85,1200
1569381554,2450,304,34.33415,-118.52280,2818,93,1200
1569381562,2525,304,34.33644,-118.52690,2818,99,1200
1569381570,2575,305,34.33809,-118.52975,2818,104,1200
1569381581,2550,304,34.34161,-118.53587,2818,115,1200
1569381591,2450,305,34.34500,-118.54170,2818,119,1200
1569381599,2400,305,34.34706,-118.54494,2818,119,1200
1569381606,2325,305,34.34981,-118.54898,2818,119,1200
1569381915,2775,188,34.36171,-118.56529,2120,105,1200
1569381932,3125,191,34.35233,-118.56765,2120,111,1200
1569381938,3250,197,34.34931,-118.56874,2120,118,1200
1569381947,3425,199,34.34523,-118.57040,2120,119,1200
1569381958,3700,206,34.33859,-118.57381,2120,122,1200
1569381964,3775,207,34.33653,-118.57510,2120,125,1200
1569381973,3900,214,34.33122,-118.57909,2120,130,1200
1569381981,3950,218,34.32762,-118.58231,2120,132,1200
1569381989,3975,221,34.32343,-118.58672,2120,136,1200
1569381997,3950,221,34.31961,-118.59100,2120,136,1200
1569382012,3800,222,34.31314,-118.59831,2120,129,1200
1569382020,3700,222,34.31063,-118.60176,2120,129,1200
1569382029,3650,259,34.30863,-118.60765,2120,111,1200
1569382050,3475,350,34.31296,-118.61613,2120,79,1200
1569382071,3175,77,34.31809,-118.60935,2120,95,1200
1569382092,2950,172,34.31249,-118.60268,2120,88,1200
1569382112,2750,271,34.30639,-118.60823,2120,66,1200
1569382119,2775,323,34.30718,-118.60966,2120,53,1200
1569382128,2850,352,34.30934,-118.61041,2120,51,1200
1569382153,2700,29,34.31337,-118.60920,2120,16,1200
1569382160,2600,23,34.31406,-118.60879,2120,30,1200
1569382168,2675,48,34.31561,-118.60767,2120,53,1200
1569382176,2725,97,34.31589,-118.60525,2120,64,1200
1569382183,2750,135,34.31430,-118.60297,2120,74,1200
1569382213,2800,297,34.30989,-118.60845,2120,64,1200
1569382220,2825,326,34.31086,-118.60954,2120,51,1200
1569382244,2675,44,34.31506,-118.60795,2120,53,1200
1569382254,2700,103,34.31575,-118.60498,2120,69,1200
1569382260,2700,130,34.31491,-118.60336,2120,78,1200
1569382269,2650,166,34.31203,-118.60147,2120,83,1200
1569382289,2700,285,34.30779,-118.60571,41880,53,1200
1569382297,2775,312,34.30902,-118.60801,41880,53,1200
1569382303,2775,326,34.31003,-118.60902,41880,41,1200
